TITLE = "Temporal Signal for receiver number 01553"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.437835466203480e-12  -1.561272771627876e-12  -2.825135071852999e-12  8.132001291658706e-13  -8.235972313415430e-13  1.464000507712575e-13  -1.030205176119469e-19  1.416736162342921e-19  2.296872173971204e-19
  4.000000000000000e-01  5.444621020235244e-08  1.353294161351905e-07  9.797458514816047e-08  -4.375994536081497e-08  5.130089942398129e-08  -3.126786059280407e-08  7.997686969247841e-15  -1.149599280544709e-14  -8.639125362523544e-15
  5.000000000000000e-01  -5.455798215280972e-06  -1.178291591213884e-05  -9.114232044026947e-06  2.215789475118672e-06  -4.171666434729677e-06  3.380017051739471e-06  -6.088540172132890e-13  9.856711571623675e-13  7.629521176666584e-13
  6.000000000000000e-01  3.276776830184094e-05  1.458151877748703e-04  9.338900788534985e-06  1.073695020204786e-05  1.313179588562377e-05  1.577357477938222e-07  -1.564497812628035e-12  -1.164672418485538e-11  -1.945922777611836e-12
  7.000000000000000e-01  2.985320165041133e-04  5.792527963677664e-04  3.444694311152187e-04  -2.925993388945653e-04  1.676360025125100e-04  -2.979169892145130e-04  3.962786477652522e-11  -4.463446379090896e-11  -4.443069328835154e-11
  7.999999999999999e-01  3.407634312282058e-04  -8.244272608603186e-04  2.009522739989328e-04  -1.411140417509171e-03  8.763318466895481e-04  -8.552080729491420e-04  1.053669696869308e-10  7.684042482716688e-12  -1.281292961222895e-10
  8.999999999999999e-01  5.421517847871549e-03  -6.658527543606599e-04  7.180291157031019e-03  -5.055283864875667e-03  1.057817343755308e-02  -8.743298545762587e-04  6.527390710852098e-10  -4.089838615391122e-10  -1.367388048254533e-09
