1.800000000000000e+00 -4.082647505126330e+03 -2.187564837609231e+03 -1.762411439597784e+03 -1.323984047895898e+03 -3.445921545443933e+02 -6.663195296937339e+02 3.439862601042148e-04 1.790505035826311e-04 8.977866822812138e-05
1.800000000000000e+00 -2.458787129706088e+03 -1.507114061685672e+03 -1.235124974549867e+03 -8.683574313560958e+02 -2.812934827458972e+02 -4.442785300054397e+02 2.100126613174250e-04 1.242439573904228e-04 7.008025826574900e-05
1.800000000000000e+00 -8.016521003548424e+02 -5.547271626147667e+02 -4.514883944471537e+02 -2.970720248446725e+02 -9.991006269295742e+01 -1.556788486161989e+02 6.833460043526841e-05 4.649789111934926e-05 2.460235069678656e-05
1.800000000000000e+00 -7.720834459187360e+01 -6.952758190801903e+01 -6.333574119853065e+01 -3.276523996792503e+01 -2.504767219267736e+01 -2.811197407251108e+01 6.363423099459822e-06 5.036133327820351e-06 5.243560933516050e-06
1.800000000000000e+00 6.817386177522502e+01 6.093658430560321e+01 3.937992330698579e+01 2.442939245727839e+01 4.721557238437402e+00 7.758945224049834e+00 -5.810993426466796e-06 -4.255402717745004e-06 -2.104841194310976e-06
1.800000000000000e+00 -2.671502771044379e+01 -2.353148052596892e+01 -8.955129710554813e+00 -1.260166357278606e+01 4.062427946398967e+00 -7.058106978302400e-01 2.320842047200836e-06 1.529243475505303e-06 1.339138372191287e-07
1.800000000000000e+00 -1.091937069888788e+01 -8.948895708337821e+00 -5.988111889756227e+00 -3.984685211007247e+00 -9.676831900831131e-01 -2.983089970648896e-01 9.051697246489703e-07 6.853430089915463e-07 3.285355866471845e-07
1.800000000000000e+00 1.279514311796108e+00 9.254304527427158e-01 -2.114783427828283e-01 6.413220290005304e-01 -8.032430161396473e-03 4.515381479218942e-02 -9.739987771959527e-08 -4.353430857263682e-08 4.179305799245421e-08
1.800000000000000e+00 2.749949558042395e-01 8.960854001091832e-01 1.103356963262855e+00 5.071779126616130e-02 4.573405867700666e-01 9.389871777471989e-02 7.312292964122792e-09 -7.032458239788512e-08 -7.982337829995232e-08
1.800000000000000e+00 -4.935214259880963e-01 -5.258045139581717e-01 -3.601907970639681e-01 -1.445723271003631e-01 -1.298891309848663e-01 -1.532259702184679e-01 3.531287824429388e-08 5.253934660586050e-08 2.979875746403658e-08
1.800000000000000e+00 -1.406993202725995e-01 -3.005442698500856e-02 -2.654972622476978e-01 2.885883299151318e-02 -5.779534184857831e-02 -3.188330905697342e-02 7.041404608853766e-09 -6.952959990580022e-09 1.085181633936624e-08
1.800000000000000e+00 2.758228115371114e-02 1.175816033968963e-02 2.569353896922398e-02 1.901090695721432e-02 1.248356213184934e-02 -1.196315439239873e-02 -1.543970542627385e-09 -2.009740762898789e-09 -8.753805535222560e-10
1.800000000000000e+00 1.091232051990607e-01 8.432552254914108e-02 7.549107830129663e-02 2.893613260298779e-02 2.102451325948681e-02 3.337444013626409e-02 -9.594975663718755e-09 -5.513995523032714e-09 -6.322176991220805e-09
1.800000000000000e+00 -6.582641930072353e-02 -5.949798922653856e-02 -4.765893100607784e-02 -3.391103411191341e-02 -2.091237487674762e-02 -1.649400220873047e-02 5.800651446480990e-09 5.239177210999374e-09 3.177986865419311e-09
1.800000000000000e+00 -6.119074879477536e-03 -8.903757642818059e-03 -5.711667973280502e-03 -3.153553012157564e-04 3.313720448968119e-04 4.830915660822133e-04 1.526179364939759e-10 7.854752278677431e-10 4.183868397909805e-11
1.800000000000000e+00 -1.479662697074602e-03 6.813592638452159e-03 4.373905401729402e-03 -1.942458563990165e-03 -3.529606210938692e-03 -3.280164332945243e-03 5.474404134155090e-10 -6.845043205033417e-10 7.082456783992023e-10
1.800000000000000e+00 -1.894454235395334e-03 -5.430215653463960e-03 -2.679643693879486e-03 -7.092793639521410e-04 9.001254548561544e-05 4.683966228769078e-04 5.626129905301077e-11 4.323589553055410e-10 -3.529695674298065e-11
1.800000000000000e+00 2.588020386542720e-03 2.443538777257492e-03 1.444301095754943e-03 2.149798505503147e-04 1.342346179116140e-03 7.283829138083240e-04 -1.973357835966004e-10 -2.681753597092932e-10 -3.490946536587011e-10
1.800000000000000e+00 -2.085853401166080e-03 -2.015686046789066e-03 -1.083768260948342e-03 -1.385283514634697e-03 -6.097794864921353e-04 -3.479190598880045e-04 2.081065594233188e-10 1.801071326989369e-10 7.525612827161430e-11
1.800000000000000e+00 1.643361634776389e-06 5.563956708784987e-06 1.156241430718690e-07 -2.293416983306509e-06 1.555174139008550e-06 -1.335475038110483e-06 -1.169932518409240e-13 5.436265235770900e-13 4.273629834823133e-13
1.800000000000000e+00 -2.492037213913834e-05 -2.389122801756448e-05 -2.527033375819386e-05 1.084265848284337e-05 -5.397015113015087e-06 -3.934429851922773e-06 2.530672823341618e-12 -1.706555035112004e-12 -4.246651410356614e-15
1.800000000000000e+00 1.159065928794561e-05 1.032215082887508e-05 1.135905974466556e-05 -2.325177079867340e-06 8.745898682423644e-07 2.242016403042430e-07 -1.115891998758678e-12 3.779033630832135e-13 1.249239108156912e-13
1.800000000000000e+00 1.755956048384664e-05 1.879877668257627e-05 1.810432741524084e-05 -5.697990155242974e-06 -9.521088793256824e-06 5.243278736660056e-06 -1.708246709375630e-12 1.368937195186061e-12 -1.839040353705332e-12
1.800000000000000e+00 -1.612080611857836e-05 -2.012489351874697e-05 -7.096763263513528e-06 -4.588585952357429e-07 7.730378506555958e-06 1.647076028391520e-05 -5.602851043940972e-13 -1.457804217295155e-12 8.239540143067989e-13
1.800000000000000e+00 1.060525731959876e-04 4.403856909967245e-04 -1.700120549464984e-05 -8.640866276695855e-05 -4.749219608133309e-05 2.118756849006284e-05 -7.863088289399753e-13 4.358117372823958e-11 -7.988899081898851e-12
1.800000000000000e+00 -5.908810237733605e-05 -5.385881928235123e-05 -1.012024139594015e-04 9.277699968615988e-05 4.745284497908719e-05 -2.903858836382208e-07 8.291541531928328e-12 -1.413319312383154e-11 9.047530810249168e-12
1.800000000000000e+00 1.656997603436484e-04 1.274947792660835e-03 1.802369048859423e-07 -5.699977907428505e-04 -4.538240624626982e-04 -3.359800296136822e-06 -3.359994498632651e-11 1.158635189609182e-10 4.514331101629909e-12
1.800000000000000e+00 -2.547209146198894e-03 -6.073819124365751e-03 -1.860369087953689e-03 2.359533532572000e-03 8.348659796776802e-04 -4.810321141523029e-04 2.881236553933668e-10 -5.129357455045493e-10 1.452634124767006e-10
1.800000000000000e+00 1.747746271290282e-03 1.047791466077714e-02 3.273788932906938e-03 -2.941324707384787e-03 -1.987657589982416e-03 -9.242121647318727e-04 2.382452322630963e-10 1.103886939839186e-09 -1.002014554784742e-11
1.800000000000000e+00 -2.215742540515219e-02 -5.543353412323406e-02 -2.542700630176990e-02 6.122754431495795e-03 1.188050491475076e-02 -2.423599369144931e-03 9.549323569856685e-10 -4.378077688873987e-09 1.215759227465442e-09
1.800000000000000e+00 1.122114585577651e-01 2.155653633272957e-01 1.150063339963452e-01 -4.835710283520002e-02 -4.670829550595241e-02 2.572285949897352e-02 -6.750511636749336e-09 1.872048846060429e-08 -8.633337503620800e-09
1.800000000000000e+00 -1.264933249679072e-01 -1.983587490796549e-01 4.734431034935015e-02 -3.700111055272488e-03 -2.644417136480928e-02 6.971673901334388e-02 -5.466814273958897e-11 -1.630540722662591e-08 -1.579404302477230e-09
1.800000000000000e+00 -1.479532379277228e-01 -2.840101990006801e-01 -1.279588513148489e-01 8.845955433581673e-02 2.024899007664971e-01 -7.435364823756257e-03 1.594936500189213e-08 -2.625090691580292e-08 2.582962226790648e-08
1.800000000000000e+00 9.130513723574191e-01 7.886814491928438e-01 1.949756374613993e+00 9.306248142596238e-03 -4.227733151908006e-01 1.234035429669214e-01 1.361876928146439e-08 5.519891651677328e-08 -1.522165104666357e-07
1.800000000000000e+00 1.450581557466318e+00 2.421592237758229e+00 2.790512062038080e+00 -1.357754261597680e+00 -1.586857713889622e+00 7.164240824918426e-01 -2.316792914379126e-07 2.677379934534998e-07 -2.203638731305975e-07
1.800000000000000e+00 -1.363186335770673e+00 1.002995383091012e+00 -2.158299432850796e+00 2.526247619990608e-01 5.280858433883705e-01 -1.174529940300331e+00 2.289052151419383e-07 1.435293044135980e-07 2.753239752675462e-07
1.800000000000000e+00 -1.597416663425279e+01 -1.894303658023901e+01 -1.421914340037277e+01 6.656055180982857e+00 4.418579417052904e+00 -4.733552258656937e+00 1.268252922811324e-06 -1.544748650639015e-06 1.048722912537963e-06
1.800000000000000e+00 4.393439418316949e+01 4.719065114929102e+01 3.817385728032411e+01 -1.765260859022372e+01 -1.268968324712313e+01 1.352730494497038e+01 -2.980217268452074e-06 4.043495504501674e-06 -2.364246096052327e-06
1.800000000000000e+00 7.422689859157117e+01 6.328685909299131e+01 5.353459558343734e+01 -3.802736944117082e+01 -2.412165899785921e+01 2.852595239573229e+01 -7.885659952893025e-06 5.557579324183078e-06 -4.931027330272190e-06
1.800000000000000e+00 -2.481964848016638e+02 -2.638878799440681e+02 -1.423154187016058e+02 1.302929172624728e+02 4.037984850704140e+01 -2.997767675318688e+01 2.284362466211981e-05 -2.307263158979146e-05 6.248716726883705e-06
1.800000000000000e+00 -6.904373534330250e+02 -7.004782645340134e+02 -3.793015661325670e+02 3.611578199606730e+02 1.231815862543864e+02 -1.107838759706434e+02 6.121932990727165e-05 -6.281716012176875e-05 1.964139900100727e-05
1.800000000000000e+00 -1.168490736926130e+03 -1.074956714985829e+03 -5.812547540750054e+02 6.707605154072991e+02 2.014324023369590e+02 -2.061409000296523e+02 1.047407833032555e-04 -9.818331258337031e-05 3.309738912985885e-05
1.800000000000000e+00 -1.393085220372001e+03 -1.250060109948425e+03 -5.860108495156803e+02 8.840094965166707e+02 2.451549919985582e+02 -2.577700168538428e+02 1.184887472015297e-04 -1.230189842987938e-04 3.955618650211686e-05
1.800000000000000e+00 -1.731027378003520e+03 -1.321719848700962e+03 -5.568175792257455e+02 1.173972394245689e+03 3.159828022711830e+02 -3.894721946579605e+02 1.498739089541293e-04 -1.457592797630704e-04 4.800520536783243e-05
1.800000000000000e+00 -2.102556310019777e+03 -1.258385242303147e+03 -4.110667054574044e+02 1.400638008893414e+03 3.420417770463528e+02 -4.645913729188214e+02 1.810470595885268e-04 -1.557166240648852e-04 5.175360561317230e-05
1.800000000000000e+00 -2.653658025710014e+03 -1.004450434549989e+03 -2.015161359084104e+02 1.604947163090482e+03 3.849302172068909e+02 -6.266677380023092e+02 2.142943820514301e-04 -1.599211217284626e-04 5.394733538188716e-05
1.800000000000000e+00 -3.532773958778382e+03 -7.337496888822632e+02 -1.705011757464439e+01 1.721623469945401e+03 3.673450680000715e+02 -7.754567164684897e+02 2.747151986503695e-04 -1.610006532944190e-04 5.312542130982645e-05
1.800000000000000e+00 -4.530852029466292e+03 -5.286427125759784e+02 6.615480962296542e+01 1.646017549603617e+03 3.249580549861982e+02 -9.107269223863537e+02 3.433156963165758e-04 -1.613285754787458e-04 4.748447324869558e-05
1.800000000000000e+00 -5.507254811259939e+03 -2.417647998561097e+02 1.671071164874535e+02 1.260796155379236e+03 2.482318121774244e+02 -1.102723096891358e+03 4.055949904083278e-04 -1.268424109786827e-04 5.084212454699817e-05
1.800000000000000e+00 -5.981410729081237e+03 5.060615317996840e+01 1.442029112122983e+02 5.825684019741260e+02 8.898039821535909e+01 -1.201843621889261e+03 4.353940633944229e-04 -6.956587809661383e-05 6.656533521233994e-05
1.800000000000000e+00 -6.210151601855587e+03 -5.731474782898944e+01 1.148121368562940e+02 -5.952485601758432e+01 -1.524276278022874e+01 -1.182667461009110e+03 4.527208518085881e-04 -2.137904600434188e-05 5.783994437139015e-05
1.800000000000000e+00 -5.981975849872440e+03 -2.470110609166074e+02 -2.698320145814984e+01 -7.634962983586370e+02 -1.265437002292143e+02 -1.086798142707494e+03 4.386011555443134e-04 4.760294596861888e-05 5.702631642581749e-05
1.800000000000000e+00 -5.557560477070972e+03 -7.240499294944098e+02 -3.943066007811164e+02 -1.351379982115761e+03 -2.497005449772965e+02 -9.994668408812621e+02 4.175592164039605e-04 9.825263404188697e-05 6.427321743766645e-05
1.800000000000000e+00 -5.007983163444007e+03 -1.265182606241328e+03 -7.733187268659789e+02 -1.613933539584589e+03 -3.178055966714036e+02 -8.476642823314226e+02 3.968895359614442e-04 1.491496060326728e-04 8.052350245039626e-05
1.800000000000000e+00 -4.716488204518028e+03 -1.718250514545798e+03 -1.160461852649270e+03 -1.777591936692319e+03 -3.958027229147766e+02 -7.801020007469447e+02 3.851706326882596e-04 1.787877196746422e-04 8.862325265924705e-05
1.800000000000000e+00 -4.597379286786480e+03 -2.446626226012826e+03 -1.637370349441245e+03 -1.882586861841363e+03 -4.169036592550700e+02 -6.995022988713117e+02 3.875881856633806e-04 2.287352495896362e-04 9.381235251225301e-05
1.800000000000000e+00 -4.221333910475283e+03 -2.734429298418349e+03 -1.831693242330365e+03 -1.798663419537839e+03 -4.548914752699125e+02 -6.633204068236877e+02 3.637872840953662e-04 2.407725524503440e-04 9.564518930730179e-05
1.800000000000000e+00 -2.985021772137123e+03 -2.226853222862997e+03 -1.524087640272282e+03 -1.249113461369545e+03 -3.729030907163802e+02 -5.105083938743966e+02 2.551337511093708e-04 1.909683681509863e-04 8.055735513344539e-05
1.800000000000000e+00 -1.182224532502616e+03 -9.726294836832508e+02 -6.790727241228152e+02 -5.104450355630912e+02 -1.783416923908811e+02 -2.002225894009400e+02 1.021949225374829e-04 8.246256377891508e-05 3.541994347073657e-05
1.800000000000000e+00 -1.527385044035692e+02 -1.532529723497362e+02 -1.167215122360998e+02 -5.257081006295710e+01 -3.570450933519869e+01 -3.934233540024408e+01 1.232991256494582e-05 1.235357582119821e-05 6.993201306827625e-06
1.800000000000000e+00 6.358341195868883e+01 5.523182755429739e+01 3.638504773223517e+01 1.948396293186720e+01 6.748497459530139e+00 1.271710800856917e+01 -5.005419598949164e-06 -4.030570403621335e-06 -1.727921173525588e-06
1.800000000000000e+00 -1.525322231617495e+01 -1.490013592791474e+01 -5.824182749569776e+00 -6.772747838270864e+00 -2.392785607566646e+00 -4.271175625580095e+00 1.163225547415279e-06 1.355310660874582e-06 4.404173034812612e-07
1.800000000000000e+00 -5.753801753029495e+00 -6.518766479488193e+00 -5.223116626987908e+00 -3.076537318667238e+00 -1.790500357910449e+00 -1.044615059785319e+00 5.782595925998923e-07 6.050354606534135e-07 4.067787861297006e-07
1.800000000000000e+00 2.935289229451278e+00 2.151820871738829e+00 1.606901233138867e+00 1.785046376973658e+00 4.617685662183340e-01 5.379627275025757e-01 -3.283299667704554e-07 -2.314045367104764e-07 -1.093756907042204e-07
1.800000000000000e+00 5.688364808224078e-01 8.666186447339380e-01 6.121852095757028e-01 6.833046467132668e-02 1.263862990795294e-01 2.185783176475202e-01 -5.627228035101868e-08 -4.292277126950339e-08 -3.901908726253655e-08
1.800000000000000e+00 -3.982209520379268e-01 -7.155837515349163e-01 -3.756333303714324e-01 -2.577776100995179e-01 -7.183211378768461e-02 -3.865035317475110e-02 4.127241882964587e-08 6.453043118047191e-08 8.671332316953907e-09
1.800000000000000e+00 1.197547186827712e-01 9.698224523868874e-02 -4.430128137501833e-02 1.010501068897245e-01 -1.387880433451390e-01 -1.389334027662150e-02 -8.746973445294305e-09 -1.780377664930861e-08 1.041855775504256e-08
1.800000000000000e+00 -2.493071451454304e-02 2.430521108451495e-02 6.164753122995045e-03 -1.296052957147953e-02 4.645272924824574e-02 3.700399712754597e-02 3.826708347593405e-09 -2.968305732435589e-09 -8.147624301605100e-09
1.800000000000000e+00 3.151150329535400e-02 1.087940542676837e-01 5.853444710423088e-02 3.937395909173316e-02 2.326631203149042e-02 2.642512277735217e-03 -2.332931543858597e-09 -1.334735605237352e-08 -3.384503785855765e-09
1.800000000000000e+00 -3.122576617449510e-02 -4.664008622069310e-02 -2.983343615927891e-02 -1.150424438941072e-02 -1.030821089424899e-02 -3.328587301299135e-03 2.076041892575140e-09 3.937384105157059e-09 1.427899765303799e-09
1.800000000000000e+00 8.841444540135648e-03 2.955514118224694e-02 1.034064681953045e-02 4.055339655594156e-03 8.134909522065470e-03 -1.766534539670058e-03 -2.246464916676074e-10 -2.558456668098208e-09 -9.421007961633983e-10
1.800000000000000e+00 -5.088682221267586e-03 -8.825809668466659e-03 -4.819124901717228e-03 -2.174142039310510e-03 -2.451695180944226e-03 -1.220027176745879e-03 3.651197926077464e-10 7.115302240770056e-10 4.943814106301853e-10
1.800000000000000e+00 4.893166725671538e-04 -2.875260383385763e-04 6.779594644338371e-04 6.124547367164001e-04 1.338320730594083e-03 4.596591322300394e-04 -9.137811595123842e-11 -1.657857452764377e-11 -2.605941376558083e-10
1.800000000000000e+00 7.537498359784937e-03 1.005911657031868e-02 7.323612929007071e-03 2.728362099033849e-03 2.779282562177283e-03 1.904108662512854e-03 -6.270045059872938e-10 -8.621861185496629e-10 -4.912239569737503e-10
1.800000000000000e+00 5.099649406736599e-07 6.706645888297227e-07 1.401810382167205e-06 1.027910530797246e-06 -9.431248603119669e-07 1.040169172830727e-06 2.749349202020116e-14 -5.065125105453437e-14 -4.151851396574843e-13
1.800000000000000e+00 1.656921333884187e-05 2.988204567560343e-06 1.196774369119123e-05 -1.084639624033383e-06 1.629520478365854e-07 5.540176451242324e-06 -1.716119001975058e-12 -5.184351111570295e-13 -1.005161164563300e-12
1.800000000000000e+00 4.368997469824224e-05 2.381997442903195e-05 2.353039785504749e-05 -7.380369686658358e-06 -3.388370779427718e-06 1.196888652494206e-05 -3.945728091866857e-12 1.472779460266860e-12 -1.554254878716855e-12
1.800000000000000e+00 -1.001104631945673e-04 -3.876506833280961e-05 -5.649546924550605e-05 1.123904516942006e-05 -1.357099314403271e-06 -3.433819340959397e-05 7.004317593480915e-12 -5.571604830000352e-13 3.349471301590054e-12
1.800000000000000e+00 -5.256020732635823e-05 -5.898978032128339e-06 -8.495722334970611e-05 5.829335233136915e-06 7.147630550902172e-05 -1.432332987353067e-05 3.606854736151047e-12 -6.311877537658559e-12 6.657729193643298e-12
1.800000000000000e+00 4.947042795609040e-04 -9.928542295298979e-05 1.895306933743571e-04 7.617695116988707e-05 4.216538336315210e-05 1.215297307810024e-04 -2.514032473853801e-11 -2.710079227752215e-11 -2.541351083653784e-11
1.800000000000000e+00 3.557062288099827e-04 1.092994769381252e-03 2.433651581626216e-04 -7.229446421303965e-04 -1.384768217346015e-04 -1.173864253690502e-04 -6.277241717650247e-11 7.082642689157456e-11 -3.435424420066240e-11
1.800000000000000e+00 -2.991860130297444e-03 -2.150150056286761e-03 -2.105157579502439e-03 8.057561721514834e-04 4.922227447522013e-04 -1.401683153509767e-03 2.523085018824215e-10 -9.091521746296881e-11 2.561277181301267e-10
1.800000000000000e+00 2.363166933831048e-03 2.262590679552724e-03 6.643700990067251e-03 -1.691699880913057e-03 -1.026981507672597e-03 -3.580137692398125e-04 -2.139716527627382e-10 1.566597051749219e-10 2.164572541940901e-10
1.800000000000000e+00 4.076447329077063e-03 6.596627745674633e-03 4.141410991694267e-03 2.022098615945218e-03 -3.773191895425014e-03 2.316885887779804e-03 -4.185235248480420e-10 5.260900409867795e-10 -9.593098962397662e-10
1.800000000000000e+00 7.691780232249450e-03 -1.376582348083715e-02 -2.932392653478834e-03 -8.814231746132035e-03 1.144568381052273e-02 -7.636699284404417e-04 -1.954429308271073e-09 -5.506177751764180e-10 1.693067230689651e-09
