TITLE = "Temporal Signal for receiver number 00832"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.915899286621750e-19  9.056532024225456e-19  1.244285088849048e-18  -1.692500728752275e-19  -4.980588364819061e-19  1.381616642520864e-19  2.215207251475598e-26  -5.842751557646695e-26  3.434199549412842e-26
  5.000000000000000e-01  -3.035865972484053e-15  -3.705018231876355e-14  -1.348215712952304e-14  -6.425766987165382e-15  4.919543286066560e-15  7.121322437720639e-15  -1.122761317150880e-21  4.769636081821062e-21  -1.640478817479576e-21
  6.000000000000000e-01  1.502170652910767e-13  1.279380999110165e-11  3.497948005610110e-12  3.659296265560168e-12  -6.062232021610770e-13  -3.256309235430107e-12  2.208729254792381e-19  -1.650720194286246e-18  3.962449508687098e-19
  7.000000000000000e-01  1.879927321626401e-10  -3.436260963313636e-10  -7.139020495137067e-11  -2.006392996824695e-10  -4.665613888736082e-11  2.833092461242749e-10  1.971048238035217e-17  7.460851680789527e-17  2.273360228252838e-17
  7.999999999999999e-01  -3.536529994782311e-09  -1.052708593487411e-08  -3.656877920048685e-09  -1.996565575596550e-09  3.229958609076771e-09  -1.680823152837263e-09  -2.930405009225009e-16  4.743801239367733e-16  -1.071455229685710e-15
  8.999999999999999e-01  -1.340389288228083e-07  -1.200563165654604e-07  -5.928297637779452e-08  4.867118351454531e-08  4.052253430016822e-08  -7.841992523725323e-08  -9.703584275213658e-15  9.258329760734872e-16  -1.452520199847879e-14
