TITLE = "Temporal Signal for receiver number 01612"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.119659629211299e-08  8.111418499103967e-08  -1.941023849593187e-08  3.550477360160079e-08  3.934823615918403e-09  1.090785887270918e-08  -6.650497355891853e-15  -9.598775292700920e-15  -7.714756914927664e-15
  4.000000000000000e-01  1.340024475116243e-05  1.203662827148059e-05  4.179252140374128e-05  -1.815022246046110e-07  -3.332459063532446e-05  -3.582700652724042e-05  -2.150023196578027e-12  1.798215352830323e-13  5.828934029288332e-12
  5.000000000000000e-01  1.112539787165913e-03  1.652474460355745e-03  1.234899124679554e-03  6.137948754042287e-04  -4.772905011534694e-04  2.569055863409739e-04  -1.016531668975886e-10  -2.258033166598930e-10  6.654962075733683e-11
  6.000000000000000e-01  8.008972556818688e-03  1.489221183193796e-02  1.063061567033224e-02  4.701086384715485e-03  7.999171992973002e-03  5.952694891348156e-03  -1.371223779559845e-10  -1.788649326800935e-09  -1.615027062327269e-09
  7.000000000000000e-01  5.001187505346997e-02  9.559473111419373e-02  5.713188317781002e-02  1.639954240928550e-02  2.302718754376693e-02  2.114047805303443e-02  -1.067356019388576e-09  -7.866106660479952e-09  -8.045155536658471e-09
  7.999999999999999e-01  -1.216521754294979e-01  -2.168297978611549e-01  -1.175206623109409e-01  -6.038684505916526e-02  -3.111986424457213e-02  1.895076055366991e-04  1.780225614964768e-08  2.776787003416777e-08  4.510727256642586e-09
  8.999999999999999e-01  -1.665788191414730e+00  -2.741378270436987e+00  -1.000802181858026e+00  -5.017147439033551e-01  3.163162825926035e-01  -3.513302229042392e-01  7.051554831567320e-08  2.493129867519642e-07  3.560615298971684e-08
