TITLE = "Temporal Signal for receiver number 00124"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.629052964995019e-25  -1.769016427642557e-25  -4.717347976587699e-25  1.593129215589047e-26  -1.049222557577355e-25  2.608349187586750e-25  -4.788418642934275e-32  1.651156722733013e-32  2.717935157442885e-32
  5.000000000000000e-01  5.498273769292724e-20  9.994777063741405e-20  2.327024457022946e-19  5.914168933562685e-22  3.659474248133229e-20  -1.413633563814570e-19  1.589756299434285e-26  -1.064170240961555e-26  -1.882280072402903e-26
  6.000000000000000e-01  -3.850543586812714e-16  -2.508352766967564e-16  -3.152938792042962e-16  1.033940069030126e-16  -2.442471703369910e-16  3.711688044128825e-16  -6.582411246351003e-23  3.744206041539053e-23  4.523347233529736e-23
  7.000000000000000e-01  1.496724617721441e-14  7.002516547700625e-15  -8.921057763941823e-15  -7.054048959035951e-15  1.526645659595053e-14  -1.921770376426689e-14  3.326466461309225e-21  -1.878341112719731e-21  -1.292349166073054e-21
  7.999999999999999e-01  -8.191281326429491e-13  -3.811189752485834e-13  -2.025510298935300e-13  2.165620414412225e-13  -4.373448016565413e-13  4.392113326092991e-13  -1.173720657704838e-19  6.794518723803457e-20  4.272642107670294e-20
  8.999999999999999e-01  1.817846631740854e-11  3.924610300427809e-12  6.985198070312167e-12  -3.274853498823933e-12  1.015500570357167e-11  -5.825743289319575e-12  2.264536180157769e-18  -8.244343853340156e-19  -1.790354342550319e-18
