TITLE = "Temporal Signal for receiver number 02088"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.785402960899194e-27  -3.447918721925608e-27  -2.867534393849625e-27  2.311188579994914e-27  1.390296484855935e-27  -1.572037506535406e-27  5.053640266122971e-34  -3.648758783984945e-34  2.063057418781704e-34
  5.000000000000000e-01  1.167385226803910e-20  1.400052998476481e-21  1.063152676509572e-20  4.850103112659733e-21  3.812944344549681e-21  3.874388049672407e-21  -1.025126522270523e-27  -1.074085039764872e-27  -7.815324479464909e-28
  6.000000000000000e-01  1.928752506465621e-17  1.678481218306026e-17  1.587263797368034e-18  -1.658047804544109e-17  -7.825527084126743e-18  -4.614715513078479e-18  -1.384483875350882e-24  3.137179828788398e-24  3.158606622393803e-25
  7.000000000000000e-01  2.232416657189325e-15  -9.619480551057366e-17  -2.217464367553334e-17  1.232812233781504e-16  3.541935809264441e-16  -6.021488155312609e-17  -1.801263032994391e-22  -6.455977840548180e-23  5.407185123908438e-23
  7.999999999999999e-01  2.318833811518010e-13  9.336516405277146e-14  7.035326629589312e-14  -5.540031670112917e-14  2.223829173695588e-14  2.646471373524535e-15  -2.070030713439343e-20  4.538386089277664e-21  -1.442235476744624e-21
  8.999999999999999e-01  -1.515030928971311e-12  -1.464963588820833e-13  -2.055731424724735e-12  -7.130023132224098e-13  1.704765443744280e-13  -1.622542064441841e-12  1.404362486041476e-19  1.221983219433887e-19  1.871163283346939e-19
