TITLE = "Temporal Signal for receiver number 00707"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.184767768320257e-15  8.772913433717104e-15  2.915210118050636e-15  1.116111201506183e-15  2.120831925514751e-15  6.665279813583940e-16  1.380895090045644e-22  6.610514199321717e-22  1.993862790570523e-22
  5.000000000000000e-01  1.702940217860053e-12  6.113813047092829e-12  8.020440509459131e-13  2.530874838161470e-12  9.193803745777464e-13  1.471307540062790e-12  2.628418401783901e-19  5.624346573879470e-19  1.332469693955238e-19
  6.000000000000000e-01  -3.274773525699195e-10  -6.154039411225992e-10  3.252287204172255e-11  -2.116259763471920e-10  -5.178193501929436e-11  -1.040560533414877e-10  -5.538079452686299e-17  -1.903712611100540e-17  3.143844648256154e-17
  7.000000000000000e-01  -6.049145929786243e-09  -7.547893576160163e-09  -2.196099631201269e-10  -5.566027369668540e-09  -7.160645219187537e-11  -1.183475228619354e-09  -1.254441317100308e-15  -2.134432088444645e-16  4.513369847788544e-16
  7.999999999999999e-01  -4.175779709003960e-08  -2.596510639341195e-08  -1.061856769006736e-08  -2.878025750852353e-08  6.704943488211716e-09  1.074503122349712e-09  -8.606607506724729e-15  8.814076368607877e-16  3.308750194733860e-15
  8.999999999999999e-01  -2.729016774085614e-07  -4.719080930385853e-07  -1.089864647258129e-07  -4.521238412443619e-08  -7.650027112162352e-08  -2.883269400696370e-10  -2.056913798163289e-14  -2.719434430165749e-14  7.057920359688812e-15
