TITLE = "Temporal Signal for receiver number 01308"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.957445789381703e-24  -3.437978521178776e-24  -1.434179860499917e-24  -1.623100957224341e-24  5.181631115403394e-25  6.163022582356439e-25  -2.502494788641693e-31  -3.028353639033576e-31  1.205052705689902e-31
  4.000000000000000e-01  4.273161097473246e-11  -9.734948503880941e-12  4.936945578004991e-12  3.283715018822450e-11  -1.320103227772199e-11  -2.892174183681258e-11  4.687771808338031e-18  -9.707201467481063e-19  -2.473483675687318e-18
  5.000000000000000e-01  -6.663579358774560e-09  -4.498432944620395e-08  -1.645101445853922e-08  -2.631739122195601e-09  -1.794987759337384e-09  -9.945376725493718e-09  -5.062815919442780e-16  -3.403907943082938e-15  3.217281646611465e-16
  6.000000000000000e-01  -5.099995905801033e-07  -2.529291807016574e-06  -5.760377810707010e-07  -4.864641814606769e-07  3.067018444543953e-07  1.441622619170514e-07  -4.748465446899468e-14  -2.016587273807847e-13  7.499037427787367e-14
  7.000000000000000e-01  -1.009687016559338e-05  -2.956777006349564e-05  -1.075025043282194e-05  -3.586576544833536e-06  5.633614726296124e-06  3.613395602916630e-06  -4.775102682959835e-13  -2.435820670890146e-12  1.081801955001101e-12
  7.999999999999999e-01  -1.796684929857576e-05  6.485057554675849e-07  -2.628555067141001e-05  5.793884374734928e-06  -4.480433801984061e-06  6.481352909485911e-07  -2.355227465192263e-14  -4.325579929072393e-13  3.591538118259098e-14
  8.999999999999999e-01  2.100530597194804e-04  3.343399131369603e-04  1.772013341891122e-04  -3.081570697685368e-06  -3.731073784863114e-05  -2.675463596280074e-06  6.328804522667533e-12  2.448476326410473e-11  -3.938229338261034e-12
