TITLE = "Temporal Signal for receiver number 00447"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.674651730074470e-24  -3.562283274849512e-24  -2.131962617636709e-24  2.003501544696164e-24  1.189786407198773e-24  -6.533344592608848e-25  -3.265246304450876e-31  3.343016641514725e-31  -2.200485743927559e-31
  5.000000000000000e-01  1.864590733242086e-20  -2.207974739221778e-20  1.982183550050243e-20  -6.868298789728333e-20  4.875615812795104e-21  3.189575403669871e-20  2.117331471321790e-27  -3.120232376666078e-28  -7.611913948993469e-27
  6.000000000000000e-01  -8.047315228235468e-16  -6.161810179140667e-16  -3.204468151187966e-16  4.877919218313380e-16  7.143968321732762e-17  -1.629908946113181e-16  -1.209920709173174e-22  7.256498959190943e-23  -2.666105883903920e-23
  7.000000000000000e-01  -2.890023199318468e-14  8.346372173150170e-14  -3.077302335970484e-14  -6.628214337382317e-14  -2.121747060214602e-14  4.624941329622878e-14  1.037732235328428e-20  -1.138081420641130e-20  1.241150327872420e-20
  7.999999999999999e-01  7.891168632367778e-12  -6.040426772993043e-12  -1.537113141821172e-12  3.310335874625370e-12  -3.075684175256111e-12  1.120390450916942e-12  4.759414533725572e-19  6.418570182574997e-19  2.617045247681734e-19
  8.999999999999999e-01  2.188489246393987e-10  1.746383062033385e-10  2.348643230737092e-10  -7.470535922555881e-11  1.209511734142156e-10  -9.477030712859814e-11  6.426143171938664e-18  -1.273653939815958e-17  -2.956144495695266e-17
