TITLE = "Temporal Signal for receiver number 02084"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.906970054463994e-23  3.494277320706557e-23  1.785681481381400e-23  1.533614793457988e-23  -4.289954070122184e-25  1.192800038892840e-23  1.479786528241828e-30  3.287786222052572e-30  -6.072901294900263e-31
  5.000000000000000e-01  -1.080522381977262e-18  -1.851086250785342e-17  -6.520369898391506e-19  -4.255972066028649e-18  -1.557483080772892e-18  9.731317551715902e-19  -7.852563788492099e-25  -1.183895706850278e-24  -6.124836581012622e-26
  6.000000000000000e-01  1.632018128539608e-15  9.855956797515425e-15  1.493578419591811e-15  1.986873942322572e-15  -2.383960343195705e-17  -1.539970335736106e-16  4.014720484613960e-22  7.580014533998269e-22  -8.968991999414325e-23
  7.000000000000000e-01  -1.319149963739483e-14  4.872186719769311e-13  -9.818667813880523e-14  1.114571937820275e-13  1.146349353892203e-13  5.222994293750774e-14  6.369679033012525e-21  2.138383010193578e-20  1.092176288110807e-20
  7.999999999999999e-01  -1.102976075095893e-11  -3.918600805840711e-11  -6.899463015571844e-12  -4.325891425932007e-12  2.627203033250606e-12  -2.681904260452461e-12  -8.099721374835374e-19  -3.135834418922449e-18  5.898724371434499e-19
  8.999999999999999e-01  -2.077072279142868e-11  -1.396077310905471e-10  5.422140725953083e-12  -4.926831829616431e-11  -1.980210390433980e-11  -1.637502731351718e-11  -6.755796954306401e-18  -7.282020148477806e-18  -2.943636402149899e-18
