TITLE = "Temporal Signal for receiver number 01454"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.694417948199803e+00  -6.763103217073255e+01  2.008002335752262e+02  2.743443070237197e+01  2.198782042706448e+02  -1.084955035196074e+02  1.086524657769062e-05  -2.052673818295349e-05  -3.099838657576039e-06
  4.000000000000000e-01  -6.562010626388573e+02  -2.001385967798453e+02  5.320250489471218e+02  2.759425328783688e+02  1.311623007678085e+03  -5.588483359867228e+02  3.758133784839982e-06  -4.492935055537661e-05  -2.233425558106181e-05
  5.000000000000000e-01  -3.134867898952515e+02  2.443655788398929e+03  4.769789762123397e+03  5.995563674385968e+02  3.490361343578291e+03  1.349932977675274e+02  -1.128691634250659e-04  -1.592886919838457e-04  -3.230407105171574e-04
  6.000000000000000e-01  7.105019022311640e+01  1.798888679995394e+04  1.988908374891406e+04  -1.130964167280818e+03  1.628130365795371e+04  2.185501891978880e+03  -1.339651299359759e-05  -1.471239516691379e-03  -1.410623501947640e-03
  7.000000000000000e-01  -1.222663543832614e+04  3.933169599480333e+04  4.853886788576997e+04  -3.040550966818117e+03  4.687471495154111e+04  9.490037937314069e+03  -1.392920518080865e-04  -3.293862237591053e-03  -3.903530585701162e-03
  7.999999999999999e-01  -2.513529146622437e+04  4.573481125652005e+04  8.162620437526220e+04  -2.429801172889868e+03  7.509517141463835e+04  1.203613690863018e+04  7.500292817847796e-04  -2.608218487571618e-03  -6.552891638108718e-03
  8.999999999999999e-01  -2.418638896689788e+04  4.371445201536440e+04  1.096527228797628e+05  -3.295188059471604e+03  9.473447618202228e+04  6.697880521808209e+03  2.138170459293264e-03  -8.239115638273999e-04  -7.870614721215339e-03
