TITLE = "Temporal Signal for receiver number 01216"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.731245524796282e-29  -1.959765050891752e-29  -2.206603059459445e-30  1.082015601516095e-29  -1.619912993144097e-30  2.887762043708440e-30  -1.528439860984906e-36  1.803194712159452e-36  8.048547266507849e-37
  4.000000000000000e-01  1.506707888316978e-15  1.419889794841481e-15  8.027617130445845e-16  -6.077567907097124e-16  -1.480301208462984e-16  3.262912481892034e-16  1.292317194384537e-22  -1.005059601170895e-22  4.764469674799315e-23
  5.000000000000000e-01  -1.042994719140011e-12  -1.084222598575835e-12  -5.524434242445768e-13  6.227817931699815e-13  -6.800728178957922e-13  8.030338531039290e-13  -9.216914022096640e-20  1.521670455317086e-19  1.807011452513782e-19
  6.000000000000000e-01  2.439989767223919e-10  4.757593149317204e-10  1.411614555001660e-10  -1.791479926249629e-10  1.529511618527986e-10  -1.062491443105851e-10  1.836647682398224e-17  -4.772351445000475e-17  -2.667172883164600e-17
  7.000000000000000e-01  -2.740908907102196e-08  -2.640595428974068e-08  -1.180839978498970e-08  1.318807441500148e-08  -1.101122725959612e-09  -2.273022430947446e-09  -2.505388798022036e-15  2.007754480130472e-15  -1.131481850309200e-16
  7.999999999999999e-01  -3.780300010671030e-07  -4.563024705021049e-07  -1.398573153030530e-07  2.217579444027047e-07  -1.256305677721734e-07  4.201848631655390e-08  -3.166717871811233e-14  4.135936123052944e-14  1.168072889708706e-14
  8.999999999999999e-01  -2.007687893575599e-06  -3.307721636678798e-06  -5.155377969255392e-07  1.465570001719323e-06  -1.128750515640123e-06  4.855287884076813e-07  -1.628955900102615e-13  3.242459661585688e-13  1.277872844990642e-13
