  9.999999999999999e-01  1.079473903422120e-04  6.540370008518615e-05  2.112903542748983e-04  -5.983214227891894e-05  4.094941595784771e-05  2.094695019238394e-04  7.347061469760614e-12  -5.738399367053677e-12  1.625981267493967e-11
  1.100000000000000e+00  8.801885497037234e-05  5.269774469552346e-04  1.035346690741925e-03  -5.236788389035806e-06  2.266134388017587e-04  7.306971580293332e-04  -9.356494169292323e-12  2.918666688435291e-11  5.081028525887316e-11
  1.200000000000000e+00  -1.256749654956653e-02  -2.836738235964126e-03  -2.776490575143812e-03  1.351890968139122e-04  3.943214226251889e-04  -7.869338250972984e-04  -1.147692479967073e-09  1.430744818960335e-10  -1.715483980159396e-10
  1.300000000000000e+00  -1.530287632640145e-02  -1.117720362912917e-02  -1.277665867526089e-02  -9.419574804533884e-03  -2.636796390351086e-03  -1.117052762581432e-02  -1.504730122812465e-09  -1.546480287098271e-09  -1.799419054182050e-09
  1.400000000000000e+00  2.688940977921052e-01  9.031918281185740e-02  8.431038722651622e-02  -1.486902939668218e-02  -4.305450151374689e-03  -3.934187402185331e-03  2.306658346129955e-08  -3.735871992015733e-09  -1.215042776042022e-09
  1.500000000000000e+00  -6.817007157258585e-02  3.334029353082323e-02  1.643539985412193e-02  5.092798818549476e-02  1.332468468436749e-02  7.589135230817276e-02  -4.944134637479863e-09  1.073459542346294e-08  1.450421840020461e-08
  1.600000000000000e+00  -8.454299634070872e-01  -3.344006741256146e-01  -3.221038087863455e-01  -2.121408359765328e-02  -1.622724975583438e-02  -8.711457966780192e-02  -7.701365737002100e-08  -6.572351094726841e-09  -2.416144750508825e-08
  1.700000000000000e+00  2.048710069052499e+00  9.403239067509436e-01  8.160068887067077e-01  -5.054251596850279e-02  1.113784292625997e-01  -8.285878702946228e-02  1.781982326281207e-07  -3.819867164066683e-10  2.423842743681867e-08
  1.800000000000000e+00  -5.678278114311318e+00  -2.720724323502125e+00  -3.506916264937224e+00  7.145614523765083e-01  -6.457092301710745e-01  1.560692268468580e+00  -4.626199606901939e-07  4.030594891969460e-08  2.105086833742659e-07
  1.900000000000001e+00  1.165771400858808e+01  6.368140713929448e+00  9.110413971748994e+00  -5.386836426839728e-01  1.836965247924543e+00  -5.635784539203105e+00  8.159832303089336e-07  -1.775828804385384e-07  -7.101296881669425e-07
  2.000000000000000e+00  -2.051456966811351e+02  -9.633208756520443e+01  -1.410809308825910e+02  2.533483758550948e+01  -1.702648801552210e+01  7.981652765147260e+01  -1.737402052262791e-05  4.010846945899430e-06  1.161978183583338e-05
  2.100000000000001e+00  -1.376071995140774e+03  -5.631255611203849e+02  -7.348638760638349e+02  2.020454237644807e+02  -9.342664677763388e+01  3.756368503331494e+02  -1.148083849254888e-04  2.715426020278016e-05  5.279040746814582e-05
  2.200000000000001e+00  -2.243920501593446e+03  -8.491460733550186e+02  -1.069463439781138e+03  4.096462717434118e+02  -1.644295214721118e+02  5.622978484509581e+02  -1.868065329520786e-04  5.169541753699364e-05  7.670495268969454e-05
  2.300000000000001e+00  -1.230392456374687e+03  -3.666305629856208e+02  -4.418704736238453e+02  4.520873736314714e+02  -1.803886841073996e+02  4.689006936684007e+02  -1.028215793173230e-04  5.256943909156946e-05  5.138971471259671e-05
  2.400000000000001e+00  -1.389941636653758e+03  -3.642513114208899e+02  -3.848777139012897e+02  5.366723407345730e+02  -2.709450234241710e+02  7.580850245051644e+02  -1.219840361832377e-04  5.849934501813466e-05  6.916258612275448e-05
  2.500000000000001e+00  -2.794616449253297e+03  -8.155339529306572e+02  -8.797423428170367e+02  8.427328478119042e+02  -4.038898036498610e+02  1.152439839699964e+03  -2.435626524925849e-04  9.189472929977953e-05  1.015642823477193e-04
  2.600000000000001e+00  -3.746869115756236e+03  -1.096697095162129e+03  -1.254012477456527e+03  1.260233297306014e+03  -5.462648973117387e+02  1.515981012752053e+03  -3.232681377212436e-04  1.381947377768607e-04  1.412766110947856e-04
  2.700000000000001e+00  -8.185479696364185e+03  -2.746427037118401e+03  -3.396972724284871e+03  2.010207636331950e+03  -9.196222432653632e+02  2.922437765153918e+03  -7.036130059128704e-04  2.242329128085611e-04  3.232745048743808e-04
  2.800000000000001e+00  -2.032067830228588e+04  -7.609014458535272e+03  -1.006683328437377e+04  4.426162372621567e+03  -2.043693952359348e+03  6.966728056791115e+03  -1.728534409628457e-03  5.314281316577300e-04  8.772245047365648e-04
  2.900000000000001e+00  -5.954842507531761e+04  -2.330999552285010e+04  -3.135655024392638e+04  1.044103281777018e+04  -5.045066554288702e+03  1.938823602661068e+04  -5.016989129776126e-03  1.323780416547856e-03  2.542771866047227e-03
  3.000000000000001e+00  -1.348674018374321e+05  -5.229657126428820e+04  -7.350121353328614e+04  2.368082831171258e+04  -1.208649248354230e+04  4.572680923110067e+04  -1.137648810828860e-02  3.003976191898391e-03  6.110543867249618e-03
  3.100000000000001e+00  -2.340399688039336e+05  -8.966400536854175e+04  -1.319918612452775e+05  4.246526742293908e+04  -2.306653441637693e+04  8.698779639283201e+04  -1.982923372707449e-02  5.424790834000102e-03  1.151332994399171e-02
  3.200000000000002e+00  -2.929163107400213e+05  -1.081737989339331e+05  -1.773039631589560e+05  6.257912893710285e+04  -3.898435666204085e+04  1.358095286441595e+05  -2.521930585888205e-02  7.875107970798080e-03  1.733712138979527e-02
  3.300000000000002e+00  -3.389009779325219e+05  -1.195499883313545e+05  -2.237231664690968e+05  8.081376373720790e+04  -5.663503115858241e+04  1.967070767372163e+05  -3.017544470363000e-02  1.005357441142023e-02  2.381219069120620e-02
  3.400000000000002e+00  -3.092301098422491e+05  -1.015102753060339e+05  -2.427718393983664e+05  9.802377816581282e+04  -7.973592596818322e+04  2.571227148247357e+05  -2.939486403093213e-02  1.217035674668617e-02  2.925424338959735e-02
  3.500000000000002e+00  -2.358337779326463e+05  -6.374877302089614e+04  -2.438013558210663e+05  1.103304387008216e+05  -1.002925491004857e+05  3.111297312514342e+05  -2.584261940725141e-02  1.333281267288290e-02  3.267754586750216e-02
  3.600000000000002e+00  -1.673392567910727e+05  -5.030409560903956e+04  -3.057026371878642e+05  1.355392385843854e+05  -1.350210064725420e+05  3.872084155370926e+05  -2.358817744523022e-02  1.706912574086773e-02  4.063645048015858e-02
  3.700000000000002e+00  -1.218761429822283e+05  -6.958555072608213e+04  -4.998637946051563e+05  1.647152754771476e+05  -1.817746874066569e+05  5.294730539106537e+05  -2.399958057020816e-02  2.162589012644786e-02  6.241760699851590e-02
  3.800000000000002e+00  -8.951159112086021e+03  -2.736970180779086e+04  -5.661914970442959e+05  1.794563216136513e+05  -2.008423618749450e+05  6.114298405029906e+05  -2.016404092327075e-02  2.169189447039827e-02  6.893057681871435e-02
  3.900000000000002e+00  1.179993630885779e+05  1.443263324224250e+04  -6.106119349363153e+05  2.133818350770284e+05  -2.258634860377094e+05  6.786761021450779e+05  -1.762072934004079e-02  2.478013735982128e-02  6.970548373588890e-02
  4.000000000000002e+00  5.158276245126466e+05  1.344148486877332e+05  -6.927431490173226e+05  2.669480305007894e+05  -3.022929791237836e+05  7.571462654764048e+05  8.887815328252037e-03  3.384170606303441e-02  8.263257353687588e-02
  4.100000000000001e+00  7.154985205917788e+05  2.628451511297220e+05  -6.306159444515146e+05  1.848944194928406e+05  -2.719862120798422e+05  8.137871526460757e+05  1.899782989119591e-02  1.739108324400190e-02  8.148562262059668e-02
  4.200000000000001e+00  3.442577809984693e+05  3.646699973113762e+05  -1.692330394220653e+05  2.981630027160451e+03  -8.642908567936695e+04  7.000902660840069e+05  -1.945413276097082e-02  -2.334241863303326e-02  2.452993813411145e-02
  4.300000000000001e+00  -4.120255981568468e+05  3.393095181495198e+05  4.715911155733027e+05  -1.568261950192792e+05  7.830570638824675e+04  4.141021265326900e+05  -8.407998723687153e-02  -5.574846943700159e-02  -6.530256576183645e-02
  4.400000000000000e+00  -1.390948129478432e+06  2.096588868603893e+05  1.183672128486103e+06  -2.178019161027173e+05  1.825973208462948e+05  2.192828443802931e+05  -1.674775761773128e-01  -6.976042426335988e-02  -1.500347494619185e-01
  4.500000000000000e+00  -2.318562011432461e+06  1.294572479824194e+05  1.895790560439914e+06  -1.423260385362056e+05  2.048303035120481e+05  2.762564333586434e+05  -2.524466691539709e-01  -6.251636999757205e-02  -2.094614149469353e-01
  4.600000000000000e+00  -2.849315494780929e+06  9.088223069026474e+04  2.376893395011766e+06  -1.537075959788454e+05  1.573178832594309e+05  3.962930135199774e+05  -2.987763674457426e-01  -5.956143385131363e-02  -2.347722720026115e-01
  4.699999999999999e+00  -2.675386795841451e+06  6.851039660717791e+04  2.196160909749429e+06  -2.563858839733080e+05  9.149703440536623e+04  3.327749510202397e+05  -2.612498994721326e-01  -6.326018929609957e-02  -2.018238217537794e-01
  4.799999999999999e+00  -1.768335001856840e+06  9.840182282996598e+04  1.161426319778992e+06  -1.568780702366729e+05  7.017740593876596e+03  1.229968503974733e+05  -1.421711354846191e-01  -4.198270837274826e-02  -1.037859772937160e-01
  4.899999999999999e+00  -7.603843351298252e+05  1.401917459506243e+05  -6.409833680183554e+04  1.074140102246895e+05  -4.825536153191099e+04  -1.418551160151738e+04  -2.394437973001216e-02  -7.263923826886078e-03  -1.537586908334511e-03
  4.999999999999998e+00  -3.426972724783319e+05  1.321451519034884e+05  -7.194487745056552e+05  2.452899929098335e+05  -8.955357472451929e+03  -2.105689136919553e+04  2.097801308145388e-02  4.050956699767454e-03  3.859510138158050e-02
  5.099999999999998e+00  -6.587130673980607e+05  -7.386776815607388e+03  -8.607727225573527e+05  1.554856476430642e+05  8.541195842298468e+04  5.062342940831703e+04  -9.295161658597050e-03  -1.177071318347486e-02  2.671718243159116e-02
  5.199999999999998e+00  -1.067061374379232e+06  -9.927480476324249e+04  -7.477348150534738e+05  -1.191743023373042e+04  1.746148174772424e+05  1.550866763252338e+05  -4.626784524235720e-02  -2.999165900125108e-02  8.655892695719966e-03
  5.299999999999997e+00  -1.258748191773570e+06  -9.801400543612201e+04  -6.834257033790677e+05  -9.829078960496049e+04  2.405075823695371e+05  2.668080918781831e+05  -6.236041546812654e-02  -3.442077327957543e-02  6.754018954378984e-04
  5.399999999999997e+00  -1.239971074554936e+06  2.482953936432867e+04  -6.632687627386014e+05  -7.323256543426127e+04  2.416331910122941e+05  2.840423223903633e+05  -5.817917752990368e-02  -2.763087852023174e-02  -1.841985433700358e-02
  5.499999999999996e+00  -1.242505002809966e+06  1.782795824026600e+05  -4.980079796291893e+05  -1.222221622909745e+04  9.399644172526860e+04  9.149462146507682e+04  -5.295096574339017e-02  -2.052815755211330e-02  -5.901336744599021e-02
  5.599999999999996e+00  -1.373841517263330e+06  2.438553138684086e+05  -8.535384414369951e+04  4.622575445942855e+02  -1.351230477234324e+05  -2.352535806192328e+05  -6.129053060372306e-02  -1.973765631116576e-02  -1.029965325888974e-01
  5.699999999999996e+00  -1.502909171310177e+06  2.811402060157395e+05  5.733100113408077e+05  -1.777372618950249e+04  -3.079893812260775e+05  -5.074127965433628e+05  -7.422228044074711e-02  -2.117726989683918e-02  -1.334653578146405e-01
  5.799999999999995e+00  -1.548389793960328e+06  2.980307764425559e+05  1.126540487188673e+06  -1.742502550726332e+04  -4.046401579102772e+05  -6.437430740060249e+05  -7.898423481543011e-02  -2.106482468028837e-02  -1.495621788380368e-01
  5.899999999999995e+00  -1.526488328325671e+06  2.897611400264076e+05  1.441633384477765e+06  -1.306272948438652e+04  -4.700963174653843e+05  -7.387832183533093e+05  -6.979326225332769e-02  -1.919871467544252e-02  -1.684865757507664e-01
  5.999999999999995e+00  -1.489465904745613e+06  2.993699967560705e+05  1.656329920244658e+06  -1.439039850854581e+04  -5.160968829769140e+05  -8.093346440079542e+05  -5.888326910836141e-02  -1.609855725621793e-02  -1.980275456696474e-01
  6.099999999999994e+00  -1.442625341677258e+06  3.354277154598840e+05  1.893765607320048e+06  -4.329582857621060e+04  -5.288313727385539e+05  -8.618571975067245e+05  -5.204078446285348e-02  -1.795323768560668e-02  -2.379699566332492e-01
  6.199999999999994e+00  -1.376830203349654e+06  3.349946666343162e+05  2.081787235938202e+06  -9.632364661797059e+04  -5.381930119837240e+05  -9.877584138929795e+05  -3.965520509715708e-02  -2.433088508530079e-02  -2.803655045773798e-01
  6.299999999999994e+00  -1.405610470849508e+06  2.923058132946538e+05  2.187023590618835e+06  -1.401952991503231e+05  -5.370136858862443e+05  -1.064757960703081e+06  -3.365108497586831e-02  -2.892179682309339e-02  -3.140594605020942e-01
  6.399999999999993e+00  -1.369460041164142e+06  2.763714163858819e+05  2.341962485989701e+06  -1.525991037766910e+05  -4.613109024387967e+05  -1.101103467472538e+06  -2.724886128456086e-02  -2.853356015489213e-02  -3.576010447339826e-01
  6.499999999999993e+00  -1.293236950625745e+06  2.182888162542004e+05  2.388408285702461e+06  -1.456121697476630e+05  -3.766867067040649e+05  -1.220079334967243e+06  -2.167887869996322e-02  -2.433468501081985e-02  -4.096288657972706e-01
  6.599999999999993e+00  -1.199911599853310e+06  1.084937076340813e+05  2.363987410322964e+06  -1.676168100091709e+05  -3.703154021899906e+05  -1.379151135432044e+06  -1.596867640387921e-02  -2.471212289316480e-02  -4.513911230417415e-01
  6.699999999999992e+00  -1.060587789120915e+06  -1.905577673902954e+05  1.943914897589315e+06  -1.443640446630133e+05  -4.992619452316617e+05  -1.459564256846549e+06  3.123045736386485e-03  -7.027905633938251e-03  -4.349466781991002e-01
  6.799999999999992e+00  -9.378549660774516e+05  -6.357689866745393e+05  9.244546318478582e+05  -4.842520858382842e+04  -6.859749771457114e+05  -1.490037194623193e+06  3.683579650261961e-02  1.582513389105642e-02  -3.564995889841948e-01
  6.899999999999991e+00  -6.589926392889763e+05  -7.475018267333241e+05  4.580339183434989e+05  5.629758387652633e+03  -7.672328715105496e+05  -1.410786343198898e+06  5.619696803280535e-02  2.057963160457806e-02  -3.266451298156643e-01
  6.999999999999991e+00  -5.163635107483316e+05  -8.048475088661986e+05  3.857142511592714e+03  -1.230553665812342e+04  -8.200739273376049e+05  -1.291708205337341e+06  6.468323790108337e-02  1.671251244130781e-02  -2.981912152882767e-01
  7.099999999999991e+00  -4.001939612636004e+05  -8.467828080823072e+05  -3.809767374727327e+05  -5.759301157285112e+04  -8.831375404966713e+05  -1.145653627239783e+06  6.028217430235708e-02  1.395268493768687e-03  -2.546174087246917e-01
  7.199999999999990e+00  -1.917633196543368e+05  -7.911205404762992e+05  -5.853891573885599e+05  -6.916438279728610e+04  -1.008117536570701e+06  -1.096585853333576e+06  5.544793857514067e-02  -6.839727102132333e-03  -2.073448426082041e-01
  7.299999999999990e+00  -7.570974670830854e+04  -7.815554993152242e+05  -9.708057249005109e+05  3.299571259409955e+04  -1.156707042061629e+06  -1.162274430052449e+06  6.025680948661354e-02  4.359420990835788e-03  -1.333956040434694e-01
  7.399999999999990e+00  -7.868407415146036e+04  -7.845857758893116e+05  -1.302535820507756e+06  1.944257257476834e+05  -1.203333536589889e+06  -1.092378070253292e+06  4.121277966386835e-02  1.853983818631312e-02  -6.158731608676772e-02
  7.499999999999989e+00  -1.165401347533083e+05  -8.428978186063465e+05  -1.617702553521703e+06  2.641643898411074e+05  -1.189007569830339e+06  -9.156092329384837e+05  8.098876246972000e-03  1.533659621651156e-02  -1.540025340861551e-02
  7.599999999999989e+00  -7.106606593438177e+04  -7.715285776938580e+05  -1.811987148116840e+06  1.807274444051580e+05  -1.172883318039892e+06  -8.195874489589608e+05  -8.233288104355075e-03  -9.306199698468073e-03  1.582705650175535e-02
  7.699999999999989e+00  -8.407260352568631e+04  -6.267607826706833e+05  -1.851305638346378e+06  5.519061677532258e+04  -1.104179763317166e+06  -7.814977575352771e+05  -5.215037977724503e-03  -3.837792645261767e-02  4.150264240025454e-02
  7.799999999999988e+00  -2.077489598209580e+05  -5.736001898172771e+05  -1.603686571386293e+06  1.469357464902962e+04  -1.013474160377341e+06  -6.318367407764092e+05  -2.754997272676895e-03  -4.006626205301590e-02  5.024739271430072e-02
  7.899999999999988e+00  -3.571646527371847e+05  -5.835445616849004e+05  -1.221267560329732e+06  4.266671353325371e+04  -9.435091961743608e+05  -4.578650315539652e+05  1.033503362150141e-03  -1.145355699124081e-02  4.787866995439278e-02
  7.999999999999988e+00  -4.447496453882019e+05  -6.163380382269386e+05  -9.894249432799290e+05  4.880902580719163e+04  -9.195939311227020e+05  -3.843216357221717e+05  8.036333755883506e-03  1.637740165636422e-02  4.227605765248645e-02
  8.099999999999987e+00  -4.721943543854019e+05  -5.658106384985598e+05  -8.744932359484484e+05  1.578294623336861e+04  -9.267361546412368e+05  -3.853204111348541e+05  9.547383043220793e-03  2.331742572593454e-02  3.600861363045851e-02
  8.199999999999987e+00  -5.327623545363941e+05  -5.434868109797537e+05  -9.005367404680359e+05  8.505699617257393e+03  -9.564976380719433e+05  -4.195054230661741e+05  8.543410579136143e-03  1.451761307246874e-02  2.580921830527770e-02
  8.299999999999986e+00  -6.043232911327111e+05  -5.953503266398194e+05  -9.937414938962496e+05  4.289618978849504e+04  -1.028382364061186e+06  -4.471196555337789e+05  7.417365892395606e-03  6.022883161513079e-03  9.363937971628964e-03
  8.399999999999986e+00  -6.819750715746091e+05  -6.620665292157045e+05  -1.127779745584660e+06  1.009870508239454e+05  -1.119235717845493e+06  -4.410154790492664e+05  4.515035120134116e-04  7.667946359591580e-04  -7.905997393875651e-03
  8.499999999999986e+00  -7.646463372565857e+05  -7.145708025264887e+05  -1.323777802575151e+06  1.498744283731055e+05  -1.175795111240954e+06  -4.238565456847980e+05  -1.038020948510351e-02  -6.255095255083105e-03  -2.810789584794758e-02
  8.599999999999985e+00  -8.269366090507283e+05  -7.568822162734973e+05  -1.470278599697812e+06  1.724152782852598e+05  -1.193732183453005e+06  -4.241026477143942e+05  -1.472846656863928e-02  -1.652444916986252e-02  -5.200440942160561e-02
  8.699999999999985e+00  -8.866790357921242e+05  -8.017756355613722e+05  -1.631899138730672e+06  1.744927234936376e+05  -1.208186255482581e+06  -4.248459258946732e+05  -1.347739249703522e-02  -2.251552664708030e-02  -7.628479702914057e-02
  8.799999999999985e+00  -8.935410342221697e+05  -8.177798719243588e+05  -1.706983267646351e+06  1.610496935374191e+05  -1.200958085689666e+06  -3.613389331897474e+05  -1.670737391222619e-02  -2.199958443633340e-02  -8.341756656467224e-02
  8.899999999999984e+00  -7.805904681877700e+05  -7.846532841269986e+05  -1.453970551507982e+06  1.650977717644566e+05  -1.158972833444732e+06  -2.278158649603900e+05  -1.965775030755272e-02  -2.016388714673898e-02  -5.910939526622715e-02
  8.999999999999984e+00  -7.329218563443066e+05  -7.441280858761785e+05  -1.220379399773566e+06  2.287037208712375e+05  -1.105389883657150e+06  -9.822605316135567e+04  -1.380040636275634e-02  -1.079833207133700e-02  -2.860615132160358e-02
  9.099999999999984e+00  -8.071409580143208e+05  -6.385143200709881e+05  -1.137216405268900e+06  3.088081813069378e+05  -1.032501523128103e+06  -3.434000859597289e+04  -3.120306312337505e-03  1.510982630270948e-02  6.044105320574635e-03
  9.199999999999983e+00  -9.016986515271887e+05  -5.242534727781707e+05  -1.020220961564201e+06  3.344656371416168e+05  -9.634767444062311e+05  -4.242628655652978e+04  9.919040606271554e-03  4.079133238913794e-02  4.534392225250836e-02
  9.299999999999983e+00  -1.011592700721015e+06  -5.086247933682836e+05  -8.822361908878768e+05  3.191596810107772e+05  -9.401475651153421e+05  -8.449366647611668e+04  2.304605639772086e-02  4.906458173124046e-02  6.960451042248891e-02
  9.399999999999983e+00  -1.114427312029458e+06  -5.743641282011745e+05  -6.875584937077351e+05  2.978542641826590e+05  -9.842730358708310e+05  -9.394475248043984e+04  2.842433164214326e-02  4.863954742191253e-02  6.947815685946548e-02
  9.499999999999982e+00  -1.170073110422756e+06  -6.378961837098877e+05  -3.987087497948316e+05  2.674331987251701e+05  -1.074154737707732e+06  -7.435068006023459e+04  2.821911819853837e-02  5.177545022223490e-02  5.808715665599833e-02
  9.599999999999982e+00  -1.194712976960676e+06  -6.458469025779082e+05  -1.193849632462671e+05  2.433421016574343e+05  -1.121019296546521e+06  -9.230254365669940e+04  2.959235812947284e-02  5.583548984701640e-02  6.260305905454605e-02
  9.699999999999982e+00  -1.202973342142884e+06  -6.228605946425473e+05  1.086777155264646e+05  2.526340221157343e+05  -1.071334132023580e+06  -1.416661876628932e+05  3.013310685567090e-02  5.554574660601014e-02  8.594441083817789e-02
  9.799999999999981e+00  -1.197515931594103e+06  -6.033859039901413e+05  3.549095151368991e+05  2.821542089210636e+05  -9.736855265550119e+05  -1.606097087816269e+05  2.522725343329990e-02  5.241385942203828e-02  1.084661777432883e-01
  9.899999999999981e+00  -1.174484536617195e+06  -5.485488550592185e+05  6.359527235492676e+05  2.998141548070003e+05  -8.966035218418825e+05  -1.509274819191023e+05  2.227516780260151e-02  5.184694982571431e-02  1.240350751656543e-01
  9.999999999999980e+00  -1.143742860543046e+06  -4.366134874970578e+05  9.131212288725520e+05  2.962333647322193e+05  -8.540263228644639e+05  -1.572283443992845e+05  2.466738447880566e-02  5.484251882433552e-02  1.373038270845356e-01
  1.009999999999998e+01  -1.124497411081923e+06  -3.336912540450113e+05  1.204198906629062e+06  2.738341653204153e+05  -8.244556899261860e+05  -1.926009531916697e+05  2.159599023821406e-02  5.421285022997105e-02  1.467492442946671e-01
  1.019999999999998e+01  -1.117242763680651e+06  -2.933382198178301e+05  1.487590262154797e+06  2.336365709687656e+05  -7.913636870664830e+05  -2.554659872813287e+05  8.551036769880246e-03  4.888853001744088e-02  1.490157437947074e-01
  1.029999999999998e+01  -1.113189111251172e+06  -2.997334618175615e+05  1.662406584862558e+06  1.809354549445910e+05  -7.627924745728808e+05  -3.533449934365619e+05  -5.186050564041467e-03  4.607161427870769e-02  1.432042033184017e-01
  1.039999999999998e+01  -1.106355422461598e+06  -3.270121379351480e+05  1.705878575483121e+06  1.248127640348830e+05  -7.613064622386313e+05  -4.588417877285040e+05  -1.327565558305362e-02  4.498121173316182e-02  1.309498057459061e-01
  1.049999999999998e+01  -1.093782305961084e+06  -3.666587320623899e+05  1.696058887965531e+06  7.285859825606378e+04  -7.830491254684849e+05  -5.335643148633422e+05  -1.873336808748902e-02  3.695553056930568e-02  1.166487213419259e-01
  1.059999999999998e+01  -1.081113381770915e+06  -3.904006401780868e+05  1.690725506999364e+06  3.176183454279986e+04  -7.972421669447786e+05  -5.974760481258531e+05  -2.372724505651093e-02  2.181751358763090e-02  1.054368951685789e-01
  1.069999999999998e+01  -1.072084028820061e+06  -3.893747183585778e+05  1.676259915042467e+06  1.034988732357533e+04  -7.844925091864463e+05  -6.685093308922651e+05  -2.477543313948593e-02  9.239803300141333e-03  9.586873086314134e-02
  1.079999999999998e+01  -1.035493987123252e+06  -3.916836694705453e+05  1.617463309770226e+06  1.220177418632933e+04  -7.498010074224997e+05  -7.034899786075399e+05  -2.088324275619216e-02  5.148264103473388e-03  8.105107135659959e-02
  1.089999999999998e+01  -9.529733252900137e+05  -4.040810818588122e+05  1.486829730878012e+06  3.070830264848921e+04  -7.124200124535514e+05  -6.871944852457938e+05  -1.867388914671388e-02  5.191154994337041e-03  6.042585083789594e-02
  1.099999999999998e+01  -8.510861016135800e+05  -3.960352732768067e+05  1.298888661604535e+06  5.637025247131542e+04  -6.969616257969693e+05  -6.779382552636906e+05  -2.282081626240181e-02  9.391039354954088e-04  4.079197272660282e-02
  1.109999999999998e+01  -7.534151847062523e+05  -3.545435510947419e+05  1.122994342452226e+06  7.840231229919750e+04  -7.251346778143957e+05  -7.300087343297426e+05  -2.896726128025916e-02  -1.031043349120530e-02  2.604163775481547e-02
  1.119999999999998e+01  -6.687204797876027e+05  -3.071453197060126e+05  9.979458735844310e+05  8.971438626489394e+04  -7.998675200329531e+05  -8.376361342337077e+05  -3.134773168273813e-02  -2.340636579009156e-02  1.376376288488034e-02
  1.129999999999998e+01  -6.088624271163822e+05  -2.816798615644411e+05  8.935260633278631e+05  9.409659983103951e+04  -8.864673425534093e+05  -9.430995105213099e+05  -2.983321213081887e-02  -3.247717331249209e-02  1.924188159119158e-03
  1.139999999999998e+01  -5.879629259725939e+05  -2.846381322371738e+05  7.917814600864694e+05  9.684243333076216e+04  -9.306878224382652e+05  -9.846850980982669e+05  -2.564660139341162e-02  -3.622784826463395e-02  -6.584856264188248e-03
  1.149999999999998e+01  -6.232566491376148e+05  -3.212653483920005e+05  7.099244446961173e+05  8.627219523679611e+04  -9.148264831631439e+05  -9.575641468014864e+05  -1.819939433910332e-02  -3.748083779084252e-02  -8.945772577248273e-03
  1.159999999999997e+01  -7.071016921453573e+05  -3.900339146471537e+05  6.424020052541640e+05  4.403949972395996e+04  -8.770606127122156e+05  -9.104617922129453e+05  -7.903829092955920e-03  -3.999951344295567e-02  -6.636495955502185e-03
  1.169999999999997e+01  -7.921756344442808e+05  -4.612817782057007e+05  5.713230256484676e+05  -2.461190403721553e+04  -8.664382875645582e+05  -8.842325757247166e+05  1.396256635327804e-03  -4.501601673484929e-02  -2.945430674083927e-03
  1.179999999999997e+01  -8.448848833073209e+05  -5.055728989283509e+05  4.943025054247481e+05  -8.828851738290240e+04  -8.960938906768598e+05  -8.800984331142427e+05  4.981453169570461e-03  -4.997588370495656e-02  -1.137940049244029e-03
