TITLE = "Temporal Signal for receiver number 01206"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.480358787992502e-21  -9.546597171534446e-21  -4.199898230051356e-21  -1.594747548803307e-21  2.318434492709759e-21  8.145068785799275e-22  -2.369310585403612e-28  -7.791118653844971e-28  2.679051045114467e-28
  5.000000000000000e-01  -1.292140898074073e-14  -3.828700406259357e-14  -1.326625700102884e-14  -8.056283736822714e-15  6.824906029263258e-15  3.262238829465866e-15  -1.019588357312035e-21  -2.989564455636811e-21  5.561697226058349e-22
  6.000000000000000e-01  -8.136018986047465e-13  -4.295724259664438e-12  -7.170948436884197e-13  -8.558479904981233e-13  1.867845849159250e-13  1.108387885131332e-13  -4.208762857776695e-20  -2.777798340647163e-19  -5.733719312310443e-20
  7.000000000000000e-01  9.079822161315427e-11  1.268263594026734e-10  8.698478203649436e-11  3.806096653407855e-11  -4.416011467857134e-11  -2.365368692532191e-11  8.027666411302176e-18  1.300635755886105e-17  -6.091807249019159e-18
  7.999999999999999e-01  1.253085793867638e-09  1.224971848700092e-09  1.186041137797332e-09  4.460386459444859e-10  -4.606658036308178e-10  -3.002109392072548e-10  1.072167765457296e-16  1.419281850698255e-16  -7.025454605076147e-17
  8.999999999999999e-01  1.840855263646838e-10  -6.986336469958262e-09  1.391742258072589e-09  -2.780653560649293e-09  -5.813064871484064e-10  -6.018293370573623e-10  -1.252000602956054e-16  -4.139498564059459e-16  -2.487196888388316e-16
