TITLE = "Temporal Signal for receiver number 00165"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.507183407623155e-36  -2.401854021878527e-35  -8.102026753707937e-36  -4.630936277957492e-36  -1.236679715329219e-36  4.104469423048261e-37  -7.809026799379031e-43  -2.313666487497670e-42  -1.814424320797676e-43
  5.000000000000000e-01  -1.022252403485750e-23  -2.358349403440943e-23  -1.215861703076869e-24  -1.301646535144243e-23  2.379260607127993e-24  2.720713525923650e-24  -1.459948866437818e-30  -1.306590199629937e-30  -2.736430118496930e-31
  6.000000000000000e-01  4.089280084792324e-20  1.768856452224837e-20  3.028452027752592e-20  1.660736733408742e-20  -2.789668684274079e-20  -1.270148776831870e-21  3.619646668464670e-27  2.977535729741356e-27  -4.424027410686305e-27
  7.000000000000000e-01  -5.443452266071131e-18  -4.590840786523911e-17  -2.357841143523493e-17  1.105329643542643e-17  -9.300630565507055e-19  -7.739802183456181e-18  2.206834959827662e-24  -5.338120558150485e-24  8.567099450545317e-25
  7.999999999999999e-01  -6.566369798587632e-16  -3.829581489765749e-15  -1.475586575384453e-15  2.191549263366258e-16  1.213602391288351e-16  -5.749346137403273e-16  1.099345041651002e-22  -4.257578734875918e-22  8.025801019814793e-23
  8.999999999999999e-01  5.923210338460453e-17  -6.592969541495685e-14  -1.795854812384189e-14  -3.419765156745465e-15  5.817076066294206e-16  -1.671954661529145e-14  1.629045327000921e-21  -7.663887780886617e-21  1.379762606225886e-21
