TITLE = "Temporal Signal for receiver number 01605"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.898238776865592e-21  3.167081445197653e-21  2.295198045146810e-21  -1.214366700765576e-21  -6.323987995655808e-22  1.399372778941493e-21  2.058785345463467e-28  -5.217220245195141e-28  1.107140037387789e-28
  4.000000000000000e-01  -1.541107355484349e-11  -3.456374684307085e-11  -1.349345958246270e-11  -1.535171183121327e-11  -5.764245801453915e-12  -4.175491207652756e-12  7.195238395751444e-19  3.771882451117031e-18  1.474970082704527e-18
  5.000000000000000e-01  -6.412221467354884e-09  -1.261685475669639e-08  -5.880163705359167e-09  -1.699918047775631e-09  -8.949743440874232e-10  5.605803421098735e-11  4.832351846514939e-16  9.997996317667673e-16  2.307325353744151e-16
  6.000000000000000e-01  -1.264515385140345e-07  -7.006478496483451e-07  -3.022387463012336e-07  -3.923332913138264e-07  -2.851499605519905e-07  -1.889856767330780e-07  -7.008423161969842e-15  7.429285914735596e-14  5.094932501994691e-14
  7.000000000000000e-01  1.399219054321225e-05  2.312654820122772e-05  1.216165751688048e-05  6.675353334156311e-06  3.651102693038600e-06  3.594451663069222e-06  -6.467475279075718e-13  -2.202895842718050e-12  -8.702044044541352e-13
  7.999999999999999e-01  1.019936798696445e-04  2.156933600084052e-04  1.221774816227433e-04  7.169296096421977e-05  6.289223510887292e-05  4.385689526796929e-05  -3.308374939820599e-12  -2.040086641488372e-11  -1.199065384789650e-11
  8.999999999999999e-01  3.958932855131298e-04  8.729152388461213e-04  6.048937423851956e-04  2.152036526588388e-04  3.759783939089151e-04  2.003573005876271e-04  -1.385690793205483e-11  -7.908966087381764e-11  -6.672825705288620e-11
