TITLE = "Temporal Signal for receiver number 00788"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.672846498500385e-15  -5.463880748002322e-15  -2.692646944644574e-15  4.560017363951821e-15  5.410157009863300e-17  2.239616642550382e-15  -8.261891773794123e-22  7.061216205626787e-22  3.883561567280874e-22
  4.000000000000000e-01  1.269950279632146e-08  5.894160384689924e-09  4.756443989377197e-09  -3.432395896567217e-09  9.196628616414678e-11  5.007276586092971e-11  9.972578200556340e-16  -4.438553283036057e-16  -8.372137861551782e-17
  5.000000000000000e-01  -2.135861716889849e-06  -6.541277936067601e-07  -5.639585374868483e-07  8.905333227551906e-08  8.958326094672156e-08  -5.084892671811502e-07  -1.426394972603352e-13  -1.880065382842227e-14  -6.203734259014117e-14
  6.000000000000000e-01  -1.304158636145011e-04  -7.512541687128987e-05  -7.129542207985296e-05  5.484619575425984e-05  9.806941551022939e-07  4.078451505680536e-06  -1.180972551698461e-11  8.999447308557097e-12  1.052285517744810e-12
  7.000000000000000e-01  3.803030456400060e-04  1.637779542736964e-05  7.160929514625031e-05  3.072905550545884e-04  -2.299710665137207e-05  2.412319845116340e-04  2.138696107652819e-11  5.223489436163584e-11  3.664863113509568e-11
  7.999999999999999e-01  5.620365546641425e-03  2.244535909803457e-03  2.427315558382930e-03  6.064375147947290e-04  -1.984606344657558e-04  1.619698315083673e-03  4.276239843635515e-10  1.276295835582980e-10  2.670770067007133e-10
  8.999999999999999e-01  -2.894401294431231e-05  1.651884748221219e-03  -2.444937536434157e-03  4.664752658444215e-03  -2.229925178650236e-05  3.635942551510593e-03  -2.426881200057473e-10  9.319212402501948e-10  7.598991350527820e-10
