TITLE = "Temporal Signal for receiver number 01882"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.513975883258340e-19  1.648093025750408e-19  1.167984989539858e-19  1.155298947101314e-19  4.020059560004242e-21  6.201963826830660e-20  -2.974128978543255e-26  -1.701781066803466e-26  -8.688309955128783e-27
  4.000000000000000e-01  -4.351965547345957e-11  1.754669774461727e-10  5.977508218916818e-11  -3.855159289439831e-11  5.365141081953836e-11  -3.975931124475372e-11  -7.012786625542638e-18  -1.471714579756419e-17  -5.665030916961647e-18
  5.000000000000000e-01  1.042016101704033e-08  -2.822802987840326e-08  -2.224857854155102e-08  1.547241984687368e-08  -1.887483707712180e-08  8.124505817775446e-09  1.021078950273742e-15  2.172213366077300e-15  1.256313848760749e-15
  6.000000000000000e-01  2.487314085826267e-07  -2.832516917658693e-08  -3.035903226876238e-07  5.216713144813175e-08  -1.060986438127941e-07  1.875214679356008e-07  -2.707464753639783e-14  -1.410264842122049e-14  3.853018558219718e-15
  7.000000000000000e-01  -4.063891020133212e-06  -1.912703362401173e-05  -7.543324017683293e-06  -5.745993055238815e-06  -6.577214831357750e-06  3.988314489998969e-06  1.090296053254209e-12  1.541939382624445e-12  1.057948248916291e-13
  7.999999999999999e-01  4.137698743042997e-05  1.728295380850082e-05  4.861664025408655e-05  -6.181912172695456e-05  -1.212781502805515e-05  1.671084526061850e-05  3.715355479223493e-12  3.490023554222855e-12  -1.920625699001989e-12
  8.999999999999999e-01  6.329285366530142e-04  6.671616830527189e-04  1.717945256780480e-04  -3.397099302099780e-04  -3.944417776662734e-05  1.174860570825410e-04  -7.266971626172279e-12  -2.183967948089061e-11  -2.202172379422029e-11
