TITLE = "Temporal Signal for receiver number 01986"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.953273625165009e-17  -5.771401014217793e-17  -4.074582184307912e-17  -2.328189077500134e-17  -1.797331162185280e-17  -1.207708840526286e-17  4.500170175804090e-24  5.579202602263592e-24  3.326795148539925e-24
  5.000000000000000e-01  9.315221425678956e-14  -1.528123608825327e-12  -7.726964589105956e-13  -1.218121724212858e-13  -6.385404668929440e-13  7.984037652074710e-14  1.903011991468515e-21  1.552781448847482e-19  6.827558183563138e-20
  6.000000000000000e-01  5.274868388727879e-11  2.575950840400014e-10  1.781722165966126e-10  3.779386891420370e-11  1.088114763827149e-10  -1.214390604023628e-11  7.889290285113471e-19  -2.579659048190432e-17  -1.524417701988517e-17
  7.000000000000000e-01  -1.577855744657550e-10  8.860466268911784e-09  6.843453614129028e-09  -2.203016246437737e-09  4.537142801959667e-09  6.364734772189210e-10  4.685796398259505e-17  -6.447644530664039e-16  -7.074737492499543e-16
  7.999999999999999e-01  -7.033976617277100e-09  4.465148628495503e-08  -9.035127148557532e-09  3.679043392354926e-09  9.234205637501640e-09  3.914288539213952e-09  -3.914758052151436e-15  -3.108074516041698e-15  -1.490052769555571e-16
  8.999999999999999e-01  -1.700797867196233e-07  -3.478466394838291e-07  -8.735565298696659e-07  1.934191537354255e-07  -3.674124169280224e-07  -1.160274044620126e-07  -4.364179231112712e-14  2.872529530419420e-14  7.674938027060858e-14
