TITLE = "Temporal Signal for receiver number 01729"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.185450651699246e-04  -7.458525610064646e-04  -2.152439484977480e-03  -2.559143464679325e-03  -3.102729358333220e-03  -2.307640773551834e-03  -1.122137656234040e-10  1.848508749810824e-10  1.781073364182771e-10
  4.000000000000000e-01  -6.821808252042491e-02  2.090546734741577e-03  -6.089210118013394e-04  -1.123145018574045e-02  8.728045391282656e-03  -6.822243428851150e-02  6.381542195381666e-09  4.702447219478718e-09  8.272484482014516e-09
  5.000000000000000e-01  1.463006152662969e+00  1.736841972466096e-01  6.223604779892938e-01  -6.911641950739750e-02  -4.847889032246175e-01  4.367876425429597e-01  -1.220645631904247e-07  5.881104151966850e-08  -7.428771571587026e-08
  6.000000000000000e-01  5.398517285132836e+00  3.814583857934740e+00  -4.749808656310858e+00  -9.714278228502840e+00  -2.013471517572650e+00  -6.623226934923046e+00  -3.627117643470621e-07  8.763836894566617e-07  4.755522733072023e-07
  7.000000000000000e-01  6.140262251027958e+01  2.926023823258010e+01  5.535647471175662e+01  8.358143266964905e+00  -1.284805191944824e+00  5.458191693886010e+01  -5.730915467588501e-06  -6.656969957530354e-07  -8.039977418492660e-06
  7.999999999999999e-01  -2.169009218654132e+03  -8.853604113175164e+02  -1.242298044975271e+03  -3.516217773850183e+02  -1.740356857556632e+02  -8.695216911516618e+02  1.848137485127195e-04  4.438244955140851e-05  1.194494832538043e-04
  8.999999999999999e-01  -1.044985716616860e+04  -3.395201546323452e+03  -5.301608499037682e+03  -2.048957225789632e+03  -1.398511736002144e+03  -4.585368232565647e+03  8.867355398376006e-04  2.459957471433231e-04  5.168414370349956e-04
