TITLE = "Temporal Signal for receiver number 00033"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.315149254716343e-21  -3.481494679483072e-23  -5.977173078547982e-22  -2.755049706835124e-22  1.466960381996797e-22  1.269242903117222e-21  -2.764638453576378e-29  1.388373319861985e-29  1.480851751288489e-28
  5.000000000000000e-01  5.777255525652896e-15  1.355871346923742e-16  1.655343074206834e-15  6.752125631502512e-17  6.022871429771006e-16  -2.217444930789959e-15  4.531066551935201e-22  -8.431834132646356e-23  -1.111982578926867e-22
  6.000000000000000e-01  2.835693889093554e-13  -1.085633458105617e-12  -2.947938692030436e-13  -8.681065479899035e-13  5.785302032470289e-13  -8.179521729923919e-14  -8.448851305904966e-20  -8.388848202789818e-20  4.537674969095765e-20
  7.000000000000000e-01  -8.721453657902893e-11  -7.385282021924702e-11  -4.089598290982332e-11  -3.906352910817142e-11  1.967478120434705e-11  2.218749167795053e-11  -1.251713822353425e-17  -5.313979227630399e-18  7.417389285002233e-19
  7.999999999999999e-01  -1.682051977242085e-09  -1.042335073378970e-09  -5.249390514653251e-10  -5.117431264323182e-10  8.746599089799643e-11  3.153599735971484e-10  -2.004118352857521e-16  -6.754543669847221e-17  -1.454565757242554e-17
  8.999999999999999e-01  -5.243479324360309e-09  -4.587516535957969e-09  -1.783764442224880e-09  -2.046360490482523e-09  5.770027332603838e-10  2.772590979590716e-09  -9.213800208324888e-16  -1.659733731987077e-16  -7.105011208819009e-17
