TITLE = "Temporal Signal for receiver number 01429"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.008123468476480e-24  -2.335642481355859e-24  4.637712081222308e-24  1.476995685034120e-25  -8.632322850016292e-25  3.881993762739498e-24  -7.345888470485295e-31  -3.905063407995790e-31  -5.550503181324951e-31
  5.000000000000000e-01  1.353972133173911e-16  2.236149240851482e-16  1.320714982098118e-16  -8.162335277595827e-17  -6.162026703177679e-17  3.664009723778886e-17  -1.038502669537675e-23  2.126442257238579e-23  -1.045742779062817e-23
  6.000000000000000e-01  9.006286538552439e-14  4.514100358635054e-13  2.054614165752204e-13  -1.449103313272883e-13  -1.295278548600094e-13  3.154122917254041e-14  -4.650928875936160e-21  4.322245879528506e-20  -1.470831600530817e-20
  7.000000000000000e-01  -3.057282486297920e-12  1.010047745586055e-11  2.068041743594558e-12  -2.509085062997913e-12  -2.404869390812495e-12  -1.238526119492661e-12  3.614399273652272e-19  9.854029984998909e-19  -2.945484855139738e-20
  7.999999999999999e-01  -9.168815519242081e-11  6.335974966398270e-11  -2.552627191677336e-11  -3.668032807801772e-12  -5.561086568922911e-12  -3.882749248579157e-11  8.841833257552596e-18  6.380987417649659e-18  4.645222410502483e-18
  8.999999999999999e-01  -2.330168297831586e-10  1.178504243970396e-09  2.253556697473641e-10  -2.396462553374345e-10  -1.586888290650842e-10  -2.442785204819710e-10  3.309720930133494e-17  1.100924572603770e-16  1.551353012919800e-17
