TITLE = "Temporal Signal for receiver number 00333"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.270504862238726e-33  -3.423243774402066e-34  -4.039697106965456e-34  3.057671432510767e-34  -1.148070819698023e-34  -4.985188507352969e-34  -9.798757909369617e-41  9.857429828798589e-41  -6.181477083401205e-41
  5.000000000000000e-01  2.248612803562236e-25  3.130596414394264e-25  2.557786582075948e-25  -9.692963852026196e-26  -2.185690392515401e-25  1.441133423018181e-25  2.522888053088352e-32  -2.127936955122352e-32  2.896042097341952e-32
  6.000000000000000e-01  2.968456068834475e-21  4.708186393193660e-21  1.669471471074426e-21  -1.814038080765621e-21  2.782794267804844e-21  -1.256730055413449e-21  2.392721252625132e-28  -4.188253974890984e-28  -3.341932918091417e-28
  7.000000000000000e-01  -2.507338166828469e-18  -2.286832153514836e-18  -2.839815628662930e-18  1.121685120988880e-18  -7.445880435328795e-19  1.060110688029208e-18  -2.032365334200318e-25  1.863903436429953e-25  3.287692017767652e-28
  7.999999999999999e-01  1.446050042127154e-16  2.377931305043462e-16  2.524005540247128e-16  -1.441507311465612e-16  9.592589884750811e-17  -4.075230582379312e-17  2.315892187884366e-23  -1.344724302007360e-23  5.392086707803325e-24
  8.999999999999999e-01  1.936665389213422e-14  1.481646812819361e-14  1.885705339813525e-14  -5.416237752594005e-15  -1.695049444867739e-15  -4.592963368985398e-15  8.141973296774689e-22  -1.425960363217870e-21  5.689781463997601e-22
