TITLE = "Temporal Signal for receiver number 00381"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.265100996311327e-25  3.400688536027444e-25  1.340635860952130e-25  2.128922352251498e-25  5.752058863758220e-26  2.568570113294999e-26  2.929595547166399e-32  2.746519087725020e-32  7.731608296608151e-33
  5.000000000000000e-01  6.754532135234461e-19  6.127579033686096e-19  1.572302294362776e-19  -5.644470563453909e-19  -2.477573565234764e-19  -1.922548157010322e-19  -1.064277771569387e-25  3.494265592577302e-26  -2.794858488548062e-26
  6.000000000000000e-01  5.261569648899455e-16  1.721396178131955e-15  4.575977079324593e-16  8.879955350952289e-16  5.063265376500359e-17  2.378917050719263e-16  1.362289184916662e-22  1.245092003978918e-22  -7.388685798649602e-24
  7.000000000000000e-01  1.750904223305414e-15  4.600698292792833e-14  3.274364878156598e-15  4.247623298514308e-14  4.620520607337176e-15  1.541985185622498e-14  5.067827909243596e-21  5.214178179473247e-21  -8.708954489044779e-22
  7.999999999999999e-01  4.256935076763567e-13  2.720975023952458e-12  5.958550612003655e-13  4.073342262299125e-14  1.293900969814464e-13  2.742906640161378e-13  -5.025220495781814e-21  2.645734163137427e-19  -3.538179188762658e-20
  8.999999999999999e-01  -1.907376106290951e-13  1.964815584550468e-11  2.588845797843946e-12  -4.663951171257676e-12  -4.276972967569881e-12  1.859257223184887e-12  -3.872215104998101e-19  1.722739631704972e-18  -1.130486907809698e-18
