TITLE = "Temporal Signal for receiver number 01701"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.332664975318481e-19  -6.904043844189353e-19  -2.560889516332591e-19  1.659342786895019e-19  9.643704560838371e-20  -3.909358277895106e-20  1.388331882868064e-26  -5.917511597850591e-26  1.269407400004046e-26
  5.000000000000000e-01  5.816869399355088e-15  2.290153403298435e-14  7.141899400356788e-15  -5.082909833677775e-15  -3.530922151958561e-15  1.209731600455573e-15  -3.090795094416455e-22  1.956245025649271e-21  -3.612158498737022e-22
  6.000000000000000e-01  -3.048084986937615e-12  -4.727494529390191e-12  -2.391755981835725e-12  1.255643641614111e-12  6.409948457130614e-13  -2.908635662697326e-13  1.862585795545027e-19  -3.897777849889957e-19  1.062744407979540e-19
  7.000000000000000e-01  -1.488156576018568e-10  -3.459810284272639e-10  -1.225278647077469e-10  7.594699904829732e-11  6.666693896411180e-11  -2.236760719981422e-11  8.707519653522644e-18  -2.937166056510193e-17  5.454992751063418e-18
  7.999999999999999e-01  -1.266339197604930e-09  -3.195809176023086e-09  -1.065456997088063e-09  5.272208879500138e-10  9.348133024763672e-10  -2.859340200620686e-10  6.557812718890399e-17  -2.784115441088543e-16  5.219932300025884e-17
  8.999999999999999e-01  -3.252512310953156e-10  -3.613718827122429e-09  -1.653126091810136e-09  -1.150690447148614e-09  4.676083178160682e-09  -1.179991532427391e-09  -1.184991222683352e-16  -3.000120112848781e-16  2.451071873731563e-16
