TITLE = "Temporal Signal for receiver number 00920"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.822351731330798e-21  2.846882923721805e-20  5.127207952806189e-21  1.374503541478273e-21  2.850719036839609e-21  3.584707659538644e-22  4.813470233538382e-28  2.631699550583931e-27  4.314024436994836e-28
  4.000000000000000e-01  1.316219089141671e-10  -7.765658404765652e-10  1.075351298385276e-10  2.777051170951878e-10  -9.818156722642097e-11  -2.248445851967498e-10  2.657512345447225e-17  -7.261210808046991e-17  2.603385341539983e-18
  5.000000000000000e-01  -1.498759175538935e-07  -2.466098590989610e-07  -1.331388663606564e-07  -1.086363453260148e-08  -5.239994094041829e-08  1.535189539248021e-08  -1.632723425015872e-14  -1.323879564497222e-14  2.123526475646661e-15
  6.000000000000000e-01  -2.165842023473973e-06  -1.642599932752239e-06  -1.376197953797283e-06  1.909380695178784e-07  -1.280944089425627e-07  5.424435186340775e-07  -2.115943029219299e-13  -6.413681348422974e-14  9.121662582784761e-14
  7.000000000000000e-01  -1.920897779002654e-05  -3.035088086431202e-05  -1.051776682575072e-05  -4.085505273632284e-06  -3.538542430940917e-06  1.716802151993887e-06  -1.466521910109806e-12  -2.030552919646875e-12  -5.707860550110910e-14
  7.999999999999999e-01  -1.141399530005981e-06  -8.985482911097455e-05  -4.330588650223739e-05  9.583987866612091e-06  -1.913183772909744e-05  -8.386142237907674e-06  2.257602932569518e-12  -9.059837776172460e-12  -1.658137445678727e-12
  8.999999999999999e-01  3.118765677623739e-04  5.054313470119840e-04  2.818499702986783e-04  -5.795997154840055e-05  8.306009482852770e-05  -1.007033801551044e-04  1.329242875372851e-11  3.136267331425006e-11  -1.159534337878832e-11
