TITLE = "Temporal Signal for receiver number 00498"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.312689268016325e-28  2.633722513924772e-28  1.938510679534693e-28  -1.174432998194590e-28  4.789916830351629e-29  -7.351511838618166e-29  1.549863564608606e-35  -3.233736460019644e-35  -2.976004837610357e-36
  5.000000000000000e-01  3.118489474857956e-22  1.830763357217556e-21  8.893540331760295e-22  -1.469445313490121e-21  1.070245586917323e-21  -6.126004961306564e-22  1.439410547637486e-29  -3.054145940138916e-28  -7.966402928282336e-29
  6.000000000000000e-01  8.292949264674088e-18  -7.251777893583393e-18  1.009105524809519e-18  6.437969999888675e-18  -5.746808574081289e-18  -1.466613861822957e-18  7.455770769330279e-25  1.401961349899295e-24  -1.495218940209123e-25
  7.000000000000000e-01  -3.453372102654501e-15  8.201640632018092e-16  -8.360029764691987e-16  -1.801522652464398e-15  9.388562398708253e-16  1.348148742028670e-15  -3.552764968485023e-22  -3.426103233984485e-22  1.771675098467206e-22
  7.999999999999999e-01  -1.027978960651176e-13  -3.572471773422141e-14  -2.665117175324295e-14  2.094044960029950e-13  -1.176523496026227e-14  -4.912094902067055e-14  2.631423630224932e-21  2.456031730801497e-20  -8.371110482071984e-21
  8.999999999999999e-01  1.477605535375603e-11  2.057490220711766e-14  4.129827014122621e-12  -3.591990354627478e-12  7.208094320505180e-13  -2.965807114464923e-12  1.147215089135754e-18  -6.628912017418026e-21  -3.857590832793450e-19
