TITLE = "Temporal Signal for receiver number 01560"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.438559182403475e-04  2.905538058865904e-05  1.932531419217641e-04  7.946145587569072e-05  1.107633304185896e-04  1.147908942695712e-04  -5.819774111579575e-11  4.053255735771253e-12  -9.412551086207833e-12
  4.000000000000000e-01  -6.660686823850447e-03  1.542514593673339e-02  9.183252099732749e-03  -1.894071687309610e-02  4.982024653944583e-03  -1.407643189626059e-02  1.155694982421757e-09  8.034882800253487e-10  1.211661969087965e-09
  5.000000000000000e-01  -2.476333797899954e-02  2.484084693017844e-01  1.722783039113370e-01  2.022851178984324e-01  5.280971972494236e-02  1.416075652123319e-01  -3.306253372494781e-09  -3.323722779652652e-08  -1.640478698422331e-08
  6.000000000000000e-01  3.298665639822547e-01  2.793507850212512e+00  1.862246732648912e+00  1.324408994777107e+00  9.493529740777817e-01  8.006850440903880e-01  -3.299735745420650e-08  -3.333492661804828e-07  -1.765831827896210e-07
  7.000000000000000e-01  6.894137125947770e+00  4.445538818025577e+00  6.120273357946482e+00  4.859136059929895e+00  6.263612953580438e+00  5.301146885861382e+00  -6.552232011636677e-07  -6.718783584455540e-07  -1.200989424291609e-06
  7.999999999999999e-01  -7.390123150557551e+01  -1.589520742345770e+02  -8.879640212703585e+01  -2.063746419419262e+01  -4.913661394506904e+01  -1.939394332060623e+01  3.561770477248212e-06  1.297377792586096e-05  7.497625838226593e-06
  8.999999999999999e-01  -5.461362299227293e+02  -1.729573962054493e+03  -8.397704877443567e+02  -1.670965134044231e+02  -6.287095407976043e+02  -1.090107624865942e+02  2.229744634593985e-05  1.435528117051610e-04  7.446080463216698e-05
