TITLE = "Temporal Signal for receiver number 00737"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.600896416921817e-13  -3.862757940782252e-13  -1.063112556219399e-13  2.645191208825162e-13  2.330823826761702e-13  -4.745559583041145e-13  -8.495685389526346e-20  4.517829517290210e-20  -1.120039536207110e-20
  4.000000000000000e-01  2.108183635983868e-07  8.087675010251106e-08  3.153674129987741e-07  -4.928861980896842e-08  -1.393250223307614e-07  3.160976606224431e-07  3.050349472642060e-14  -1.178838510399655e-14  1.583706690981585e-14
  5.000000000000000e-01  1.016492571706269e-05  -2.691704665367269e-06  -1.080537425264486e-05  -3.291638552587275e-06  2.881049375246590e-06  9.711314229960636e-06  1.885287220304605e-12  3.154360796652125e-14  -9.543894328549053e-13
  6.000000000000000e-01  -2.222042627760877e-04  -9.281726099173991e-05  -2.438893700585340e-04  6.033548746193790e-05  1.606423895811376e-04  -2.501257348525594e-04  -3.646665508603944e-11  2.566134826366669e-11  -1.511780244327723e-11
  7.000000000000000e-01  -2.992566978684872e-03  -8.433973775826562e-04  -1.938645319504301e-03  9.727658292983460e-04  1.272319802848833e-03  -1.785213959790862e-03  -4.129169918810569e-10  2.532240727457520e-10  -8.583975244419303e-11
  7.999999999999999e-01  -1.764675091117819e-02  -1.173831868837379e-02  -1.176710701852988e-02  7.383717178201961e-03  7.104147444403851e-03  -3.164943128034948e-03  -1.831041351346032e-09  1.834176289458598e-09  -8.516194465435589e-10
  8.999999999999999e-01  -5.177573421561340e-02  -5.909086661908261e-02  -2.651037833628382e-02  2.828869947973636e-02  8.437065236003256e-03  -1.122557606861984e-02  -3.119361907581299e-09  6.653072382537304e-09  -4.225885256543738e-09
