TITLE = "Temporal Signal for receiver number 01946"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.463332205656616e-08  3.657338289043913e-08  3.156474803926858e-08  3.228924046304983e-08  5.207514414438214e-09  2.427693197919144e-08  -7.910093210158490e-15  -3.713406519838227e-15  -3.132630366078605e-15
  4.000000000000000e-01  6.340648042209998e-06  -5.406301509830803e-06  4.712548168030532e-06  -1.284835976119875e-05  -2.039580159110141e-06  1.545060178910510e-06  -3.971714636273212e-14  1.151497093282723e-12  -7.263066322184832e-13
  5.000000000000000e-01  8.331240995251839e-04  6.688734053025835e-04  4.339728452665332e-04  4.901223950094747e-04  1.448144394531262e-04  2.664400545926110e-04  -1.045577316725978e-10  -7.335094891943422e-11  -3.002001072172926e-11
  6.000000000000000e-01  1.031537338894349e-02  4.267655022175095e-03  4.023085759839008e-03  3.941455304958888e-03  5.605573676272462e-04  3.411824061598828e-03  -1.185449912486901e-09  -2.932691824541433e-10  -1.919064046773259e-10
  7.000000000000000e-01  6.877396068841833e-02  1.745961190334225e-02  1.553464863256406e-02  -1.005053702155037e-03  -3.353891308211253e-03  6.194363616411816e-03  -4.964698629604732e-09  1.726350308416862e-09  6.336903404888255e-10
  7.999999999999999e-01  1.418641294168015e-01  3.417622267109673e-02  9.087903956933610e-02  -9.221911396771441e-02  3.361334982246799e-03  -1.375597112854502e-02  3.335751262934537e-09  6.769485035429702e-09  -6.469058329763501e-09
  8.999999999999999e-01  -2.818426422789040e-01  -4.373940764881922e-01  -3.662141765761620e-01  -7.137732502957951e-01  -1.581324258372096e-01  -5.314354430986210e-01  1.023821026968918e-07  4.996282595548333e-08  5.851736801852721e-08
