TITLE = "Temporal Signal for receiver number 01310"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.558293498533999e-14  3.122276605950828e-13  1.170390918161861e-13  -5.911234259049594e-14  -5.687414776149791e-14  1.264709503786488e-14  -2.595480855003697e-21  2.890081655511984e-20  -6.554228021922543e-21
  5.000000000000000e-01  1.889328379250024e-10  8.090625525312708e-10  3.195382065695576e-10  -5.612137491007298e-11  -1.938959420875328e-10  -4.173887433715705e-12  4.971361875272906e-18  8.221297811846155e-17  -1.921070291359703e-17
  6.000000000000000e-01  -6.344167131715680e-09  -2.773995275275307e-09  -7.459155164528264e-09  4.276281913749703e-10  1.204762972666136e-10  -2.084645966633830e-10  2.937047122022576e-16  -1.413079860557388e-17  6.116939475019347e-16
  7.000000000000000e-01  -1.768091378361455e-07  -2.988964604628999e-07  -2.472395539940447e-07  5.210810923284881e-09  7.554482743832233e-08  -3.133343102130431e-09  1.879215493035920e-15  -2.683541750994036e-14  1.628419789056082e-14
  7.999999999999999e-01  9.178795322715096e-08  1.503072542304116e-06  -1.922963566085055e-07  -1.316387033449911e-07  1.773952086747463e-07  -7.434345848237256e-08  1.142251798849935e-14  1.084757707786252e-13  5.463731308120964e-14
  8.999999999999999e-01  2.626221206060075e-06  6.680799292334012e-06  3.567305997364848e-06  6.797380634958990e-07  -9.678771037476463e-07  6.964450585948133e-09  1.317800980078804e-13  6.065107471031745e-13  -1.214453606061056e-13
