TITLE = "Temporal Signal for receiver number 00128"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.160092412991838e-24  -4.188537547044874e-24  -1.420917557117775e-23  -2.730363829240711e-23  1.359928801132065e-23  1.507799419094845e-23  -1.843660480694823e-30  -1.592989107353148e-30  1.716352559979880e-30
  5.000000000000000e-01  2.182397787492309e-18  3.206292165298473e-18  1.906064417232466e-18  4.722144540982538e-18  -5.647034290045585e-18  7.802247566169091e-19  1.311764073071950e-24  8.231424499477767e-26  -2.018313653344863e-25
  6.000000000000000e-01  3.115359890421684e-15  1.897091767510089e-15  5.285255955613185e-15  -3.979406315550203e-15  3.286372891671244e-15  -8.551463773930075e-16  -5.137299970785167e-22  -1.371600247375271e-22  3.036883959330042e-22
  7.000000000000000e-01  -3.062071316772489e-13  -3.995343795901102e-13  -5.644982334743530e-13  2.139658770775772e-13  -1.470476165870989e-13  8.413020915731885e-14  1.884770181596850e-20  8.469124786659701e-21  -3.550652807136343e-20
  7.999999999999999e-01  -2.340513611950042e-11  -7.572905191790415e-12  -1.381483355376896e-11  3.121077095650983e-12  2.809293335676341e-12  3.901033171384075e-12  -3.312311135587747e-18  6.358825728575459e-19  1.203203692560876e-18
  8.999999999999999e-01  6.193976776849222e-11  1.977430754898115e-10  2.224540971861343e-10  8.484684525984122e-14  1.993461823099457e-11  -4.962793262053119e-11  8.125275695726958e-18  3.032175304482672e-18  4.910442774111463e-18
