TITLE = "Temporal Signal for receiver number 02090"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.287004151904986e-29  2.058910692879288e-29  1.132983774888183e-29  -6.648772919307170e-30  -6.467880439115626e-30  3.096047034672145e-30  -9.872494597979638e-37  1.737465698982728e-36  -9.899507849326372e-37
  5.000000000000000e-01  -2.591695691321306e-21  -2.708119888199114e-21  -1.980251084905925e-21  1.356954156471513e-21  8.736662829876881e-22  -7.122811334635922e-22  2.174544409318160e-28  -2.299915095572212e-28  1.174458733601313e-28
  6.000000000000000e-01  9.603337786270026e-18  8.033242702039289e-18  4.520752362528597e-18  -4.353397677220112e-18  -4.886095576110875e-19  9.695986638366393e-20  -8.915501440868181e-25  7.747552175415134e-25  -1.816239989213761e-25
  7.000000000000000e-01  -3.817431672482338e-16  -4.543477808437528e-16  -3.807327288184403e-16  2.543464169728042e-16  3.426108081202426e-17  -2.580520281758622e-16  4.920315837220779e-23  -3.909531439099944e-23  -2.455044027949442e-25
  7.999999999999999e-01  1.028084892191969e-13  3.189682244906698e-14  3.559117257029780e-14  -2.454833629978524e-14  3.126380009649058e-14  -2.318424479816675e-14  -1.030831933046713e-20  4.512034546767702e-21  1.618929517941695e-21
  8.999999999999999e-01  3.195291129111281e-12  1.799910793028018e-12  1.482731456660910e-12  -1.109386148230353e-12  5.652571202404766e-13  -3.152535291463846e-13  -3.083181141437122e-19  1.898799087692556e-19  3.173468396596012e-20
