TITLE = "Temporal Signal for receiver number 00528"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.886392508751306e-12  9.381432772566834e-12  2.292595040248716e-11  2.944005239723710e-12  -7.151150887817226e-12  -1.071220590461661e-11  -2.583777963965735e-19  1.422489322751237e-18  -2.548379932976495e-18
  5.000000000000000e-01  2.109165962217272e-08  1.682828866032376e-09  -7.061063312038515e-09  -4.223460252064943e-09  1.747296264290544e-09  -1.320782701569778e-09  1.538713136525741e-15  -3.616465283160754e-16  7.399665229645673e-16
  6.000000000000000e-01  1.217167691851449e-06  8.051787204697614e-08  8.110483905072165e-08  -3.245778663710875e-07  2.043341790266413e-07  -3.322847487716908e-07  9.977030453729594e-14  -5.005330805067132e-14  -9.282266343583647e-15
  7.000000000000000e-01  8.557754911244530e-06  8.968584275590183e-07  3.907526081049881e-06  -1.857475874349332e-06  1.357451308953222e-06  -5.743198046792704e-06  7.571051256450023e-13  -4.026966507328720e-13  -6.580565635899337e-13
  7.999999999999999e-01  -7.121457281982638e-05  -1.653598308694981e-05  -1.641937875233633e-05  -3.139849741717479e-07  -3.746684227128323e-06  8.744898223754222e-06  -5.942254569088810e-12  5.306678555172488e-13  1.554194647020255e-13
  8.999999999999999e-01  1.192715348160255e-05  -8.718770066126003e-05  -1.034186443403274e-04  -5.236149079978021e-05  4.711811519275927e-05  5.565316191462325e-05  -6.233433413008612e-13  -7.472490771894795e-12  1.380794705022364e-11
