  9.999999999999999e-01  4.018368141148668e+01  1.605593665300449e+01  9.040695734883370e+00  1.818684295663709e+01  4.127765891081202e-01  7.125140671370706e+00  -4.434560798386257e-06  -1.328226656285150e-06  -1.107469056710004e-07
  1.100000000000000e+00  -9.363485747033859e+01  -2.948935889292662e+01  -1.119871603008860e+01  -4.232033753403410e+01  -3.007298852839803e+00  -3.677183142252976e+00  9.219107612106628e-06  2.590023400796113e-06  -4.839960037786574e-07
  1.200000000000000e+00  1.745699148818630e+02  7.600400536061677e+01  7.433355205309793e+01  3.635746480912040e+01  5.169955644483347e+00  2.354148760172699e+01  -1.426751648769223e-05  -4.780711491508424e-06  -2.367387546480453e-06
  1.300000000000000e+00  -1.836382197544344e+03  -7.247109860896157e+02  -7.507910087872496e+02  -2.275348730859721e+02  -6.499260452634455e+01  -3.380714152039453e+02  1.472202131183792e-04  3.681352227777569e-05  4.220628456786534e-05
  1.400000000000000e+00  -7.157216561290905e+03  -2.451279813810925e+03  -2.630855525242896e+03  -1.290780901099953e+03  -3.677301262603198e+02  -1.369735189017889e+03  5.908607525819924e-04  1.429876410758165e-04  1.697493320432837e-04
  1.500000000000000e+00  -8.070852711446939e+03  -1.610758556587943e+03  -1.893011549864536e+03  -1.282310613938423e+03  -3.776713168185485e+02  -1.816254167369416e+03  6.325568058617308e-04  1.135988985900829e-04  1.845182421509539e-04
  1.600000000000000e+00  -8.695077846676702e+03  -5.852543836834865e+02  -2.796200360606902e+02  -1.655469725274460e+03  -4.146770997628992e+02  -2.164150350360450e+03  6.531530034438977e-04  1.150145824914331e-04  1.512407169667925e-04
  1.700000000000000e+00  -1.155511455314946e+04  -3.922584524918034e+02  3.017205553629904e+02  -2.251530151958221e+03  -7.783710151536925e+02  -3.075370705858577e+03  8.174621164255089e-04  1.704779440526010e-04  1.925617656851873e-04
  1.800000000000000e+00  -2.092700561220264e+04  -1.887673287643027e+03  -1.211942586014819e+03  -3.766841564873915e+03  -1.187883490574700e+03  -5.189471149580237e+03  1.538625122166779e-03  2.848298834116428e-04  3.344030417594712e-04
  1.900000000000001e+00  -3.771140485205184e+04  -4.187715623522746e+03  -2.396241711453551e+03  -7.096207457000334e+03  -1.699034329951453e+03  -8.885813000276135e+03  2.861247991750825e-03  4.979447727914261e-04  5.895661994602011e-04
  2.000000000000000e+00  -6.317449698256746e+04  -8.674866727392238e+03  -6.204390738402205e+03  -1.177259014916486e+04  -3.173278602697847e+03  -1.416246950167941e+04  4.690079619604447e-03  1.023771267651303e-03  1.038975007049414e-03
  2.100000000000001e+00  -1.433093121572149e+05  -3.151339147878166e+04  -2.703221431300556e+04  -2.820393866145838e+04  -6.811579382809889e+03  -2.439069948152677e+04  1.096438457037461e-02  2.773378441116286e-03  2.149680253375021e-03
  2.200000000000001e+00  -2.899295025116889e+05  -6.854139696616687e+04  -5.749870944852092e+04  -5.493562719664726e+04  -9.983098088445653e+03  -3.538031676746451e+04  2.223528189974453e-02  5.417279220471217e-03  3.138759546799682e-03
  2.300000000000001e+00  -5.475219627205512e+05  -1.260084147242280e+05  -9.825046436771522e+04  -1.081488603221373e+05  -8.303520467326243e+03  -3.438179150906952e+04  4.194974468210179e-02  1.038839227131009e-02  2.201306351031724e-03
  2.400000000000001e+00  -8.327808818950120e+05  -1.701080858178983e+05  -1.194363691063625e+05  -1.762372595423969e+05  -9.590411629139593e+03  -2.552484294242434e+04  6.294489927659046e-02  1.612064195167706e-02  1.300213335626593e-03
  2.500000000000001e+00  -1.112965862156884e+06  -1.829938645571314e+05  -1.016327292354789e+05  -2.504388691825804e+05  -1.097233480115000e+04  -7.465665372672454e+03  8.293132367869099e-02  2.119803882517355e-02  -6.854598016318758e-04
  2.600000000000001e+00  -1.432510813024068e+06  -1.859932502362070e+05  -7.846774988531289e+04  -3.484733696816527e+05  1.076554477567961e+04  6.987214326771154e+04  1.050175698165486e-01  2.782596372296882e-02  -1.089531596758240e-02
  2.700000000000001e+00  -1.768324896237248e+06  -2.078422380132312e+05  -9.200230322386917e+04  -4.783058224812263e+05  3.668844736349297e+04  1.704193539804987e+05  1.285506124158867e-01  3.839008164038412e-02  -1.870473130216617e-02
  2.800000000000001e+00  -2.051352907849499e+06  -2.457413453819662e+05  -1.130535473842273e+05  -6.112232316806376e+05  2.927725475226374e+04  1.506763703025445e+05  1.481279528116705e-01  5.011561002717432e-02  -3.335669695954203e-03
  2.900000000000001e+00  -2.275322022236697e+06  -3.007361577087204e+05  -1.124956508032296e+05  -7.320057320751013e+05  -1.896066632691973e+04  -4.746651651181806e+04  1.623421398023674e-01  6.085541249354980e-02  3.536229857427203e-02
  3.000000000000001e+00  -2.472777184121473e+06  -3.693439411876776e+05  -1.215992853551838e+05  -8.307998159619552e+05  -8.950564691831371e+04  -3.071835511978443e+05  1.729371786606785e-01  6.878267835151815e-02  7.536320418338999e-02
  3.100000000000001e+00  -2.630862629308178e+06  -4.328401243994850e+05  -1.519570012792138e+05  -8.845299928766243e+05  -1.352994324651766e+05  -4.708591010424213e+05  1.789530980571416e-01  7.117177371802139e-02  9.316511487175648e-02
  3.200000000000002e+00  -2.788152786077886e+06  -5.165500015407230e+05  -2.062087653856991e+05  -9.318699144338440e+05  -1.553448521391679e+05  -5.227998062077645e+05  1.855455812542689e-01  7.361581822922346e-02  9.233394413864585e-02
  3.300000000000002e+00  -2.970824000892932e+06  -6.021137151993525e+05  -2.560648995420994e+05  -9.942138178389132e+05  -1.749044838841904e+05  -5.450705158833936e+05  1.953322261576995e-01  7.784235381791048e-02  8.957018946480719e-02
  3.400000000000002e+00  -3.182742935257537e+06  -6.715523078859599e+05  -2.719596166349408e+05  -1.060960901068134e+06  -2.000671890046003e+05  -6.094995912473437e+05  2.091519020048916e-01  8.104597025585016e-02  9.317317329825933e-02
  3.500000000000002e+00  -3.351686047318263e+06  -7.114932130591564e+05  -2.313888988949587e+05  -1.123937034933412e+06  -2.244904168785813e+05  -6.971703191450692e+05  2.186250416599646e-01  8.586254130366855e-02  1.007932524668597e-01
  3.600000000000002e+00  -3.518643964367225e+06  -7.633956003799540e+05  -2.243536808245995e+05  -1.192527704927866e+06  -2.480520158252784e+05  -7.922251322977006e+05  2.277763252981992e-01  9.242712003705918e-02  1.111149927931487e-01
  3.700000000000002e+00  -3.711775082708392e+06  -8.527944654494749e+05  -2.818518099288009e+05  -1.252431515010704e+06  -2.687710325168202e+05  -8.476100328444530e+05  2.391433599353178e-01  9.772935014525591e-02  1.158498483669164e-01
  3.800000000000002e+00  -3.880628528921103e+06  -9.153369327799497e+05  -2.714182698150051e+05  -1.308761946009960e+06  -2.909730533558372e+05  -9.054495047216469e+05  2.505505835092085e-01  1.018478376941764e-01  1.195302841499584e-01
  3.900000000000002e+00  -3.786395393483228e+06  -8.051999347487922e+05  4.365227493503353e+04  -1.341447161788373e+06  -2.779357351327162e+05  -9.105277751503979e+05  2.386881781378415e-01  9.972519962149527e-02  1.123794729690326e-01
  4.000000000000002e+00  -3.708331171601497e+06  -5.682479422868574e+05  3.641158028334453e+05  -1.335577501508659e+06  -2.446127737832062e+05  -8.954876111094531e+05  2.275881986996072e-01  8.400706284931393e-02  1.072128214886258e-01
  4.100000000000001e+00  -3.816571729576679e+06  -4.624706212103183e+05  4.887467973616447e+05  -1.330056172941706e+06  -2.089671728182074e+05  -8.052467541536454e+05  2.324758732024031e-01  7.132700379041457e-02  1.020395321761558e-01
  4.200000000000001e+00  -3.972900456348781e+06  -4.469793861914999e+05  4.570948634468490e+05  -1.328983162279676e+06  -2.038787518641409e+05  -6.339064520520731e+05  2.429045732083385e-01  6.201870130221318e-02  9.558681474342244e-02
  4.300000000000001e+00  -3.907245006074112e+06  -2.663531253950134e+05  4.535748874955706e+05  -1.357033634036445e+06  -1.978136208502903e+05  -4.421524087869957e+05  2.280577705691597e-01  5.340492630591858e-02  7.894869685406058e-02
  4.400000000000000e+00  -3.787796118760789e+06  -3.739284783867150e+04  4.826191934810642e+05  -1.388021989626483e+06  -1.478421737710772e+05  -2.989070070526896e+05  2.019807566361833e-01  4.509618047266661e-02  6.291634187907727e-02
  4.500000000000000e+00  -3.704852217074621e+06  1.920825871839758e+05  5.111859586047831e+05  -1.409172057313126e+06  -1.556213979947132e+05  -1.934097625349240e+05  1.813224483189545e-01  3.216955556763240e-02  6.366581109363768e-02
  4.600000000000000e+00  -3.637912278503501e+06  4.861834079406199e+05  5.237645180436552e+05  -1.439758370653098e+06  -1.972726042141390e+05  -4.873573163255138e+04  1.669101616463291e-01  1.560648439373952e-02  6.705697302988703e-02
  4.699999999999999e+00  -3.631587383950473e+06  6.729386275302076e+05  5.110691791043040e+05  -1.425083959392159e+06  -6.149980822962643e+04  2.392963555003611e+05  1.525869019853283e-01  7.511185261469445e-03  4.069235137229529e-02
  4.799999999999999e+00  -3.668692508110714e+06  6.191512565052486e+05  5.094142913165083e+05  -1.351862991739270e+06  2.946370472487026e+05  6.432801645917145e+05  1.321646151215231e-01  2.595248079267146e-02  -1.701375086015430e-02
  4.899999999999999e+00  -3.659329497903664e+06  4.282217923447229e+05  5.503927908297001e+05  -1.279830414800782e+06  6.734537457117685e+05  1.033650822708085e+06  1.026306007409667e-01  6.105469727440508e-02  -7.221856244579425e-02
  4.999999999999998e+00  -3.558105975069704e+06  2.664032000543716e+05  5.321763688565663e+05  -1.254936380255493e+06  8.775951125907426e+05  1.318221846155986e+06  6.854022307918504e-02  8.562502355201450e-02  -9.397685806514069e-02
  5.099999999999998e+00  -3.427792513869883e+06  2.715859259811193e+05  3.373493105634479e+05  -1.293718049032714e+06  9.425724008615395e+05  1.421260965618807e+06  3.750013865863660e-02  9.381303631729832e-02  -7.154526888261289e-02
  5.199999999999998e+00  -3.271984046980019e+06  4.188540861376378e+05  8.018015977305730e+04  -1.372946086704846e+06  9.759841142719757e+05  1.377482047481271e+06  5.219228375247676e-03  9.351851645081453e-02  -3.038187661048263e-02
  5.299999999999997e+00  -3.090455377915245e+06  3.662046301487449e+05  -5.863837642860459e+04  -1.333051312061151e+06  9.771446859632338e+05  1.444298432857290e+06  -2.815782075238115e-02  7.099252782013742e-02  -2.899483170082742e-02
  5.399999999999997e+00  -2.894364226524883e+06  -1.955151999481047e+04  -1.212284958388439e+05  -1.082941916523521e+06  9.283232982478554e+05  1.766491303649278e+06  -5.525900631126968e-02  1.893178514630780e-02  -8.481861564212778e-02
  5.499999999999996e+00  -2.749906421770497e+06  -3.862164803356519e+05  -1.921592880642658e+05  -8.166433156472996e+05  9.259525024651513e+05  2.063345495278799e+06  -6.763513667751463e-02  -2.658391318169183e-02  -1.369403391937514e-01
  5.599999999999996e+00  -2.657879616036569e+06  -4.529836810412960e+05  -3.158359537873980e+05  -7.288011336086582e+05  9.648359583188486e+05  2.108823112023694e+06  -7.082487545347520e-02  -3.803265034567532e-02  -1.455512206231366e-01
  5.699999999999996e+00  -2.537936555019376e+06  -3.416497611776399e+05  -4.653665378156059e+05  -7.802338158478774e+05  9.494221076672055e+05  1.977069934432848e+06  -7.537590706681940e-02  -2.854278692975896e-02  -1.219349003559412e-01
  5.799999999999995e+00  -2.408631469212598e+06  -2.425520827939315e+05  -5.697878332003262e+05  -8.191175694478024e+05  8.754541165990973e+05  1.815571304518483e+06  -7.912162089304030e-02  -2.187650877282402e-02  -9.384500065349989e-02
  5.899999999999995e+00  -2.326403429752537e+06  -1.782143185388274e+05  -6.371678444090035e+05  -8.077483138078330e+05  7.871655124238863e+05  1.682841022028966e+06  -7.713033597675871e-02  -2.500243090566475e-02  -7.954197471329333e-02
  5.999999999999995e+00  -2.296637451326694e+06  -1.284681919035427e+05  -7.489047545694162e+05  -8.001350905663342e+05  7.070125980330143e+05  1.532892682758176e+06  -7.527604867229322e-02  -3.202233153804964e-02  -7.750463178910504e-02
  6.099999999999994e+00  -2.272299013682516e+06  -1.093988623617961e+05  -8.973864841589879e+05  -8.194155225027602e+05  6.271168843565414e+05  1.346500199385687e+06  -8.066951812998355e-02  -3.543650489487568e-02  -7.669976193507842e-02
  6.199999999999994e+00  -2.266452263341687e+06  -1.194123209225726e+05  -9.970419124296050e+05  -8.451600920467881e+05  5.657198026275899e+05  1.180787703746405e+06  -8.494607549462291e-02  -3.385272047419740e-02  -7.225689789205691e-02
  6.299999999999994e+00  -2.351917898564103e+06  -1.325971837036628e+05  -1.034070548383068e+06  -8.678981186246132e+05  5.442401937112891e+05  1.075835590651829e+06  -7.586027277178403e-02  -2.969707888226339e-02  -6.779765803390776e-02
  6.399999999999993e+00  -2.478977175236369e+06  -1.333519157722506e+05  -1.054358903755027e+06  -8.865573134026362e+05  5.259536464296380e+05  1.019137861981488e+06  -6.005505886455412e-02  -2.622191297263698e-02  -6.765912536291399e-02
  6.499999999999993e+00  -2.558909223673132e+06  -1.476814902239983e+05  -1.102284251712826e+06  -8.905512750441816e+05  4.803391544305838e+05  9.801150795009226e+05  -4.999640038967756e-02  -2.497863261451062e-02  -7.202530359438671e-02
  6.599999999999993e+00  -2.623184778191485e+06  -1.862409960379809e+05  -1.167628291120986e+06  -8.783936657162348e+05  4.400237967263534e+05  9.260612109607952e+05  -4.332182008582387e-02  -2.374405014984292e-02  -7.518685788442227e-02
  6.699999999999992e+00  -2.698684716950588e+06  -2.144569478424815e+05  -1.187245377712556e+06  -8.693950797848324e+05  4.359082610870309e+05  8.566233507537284e+05  -3.723061793520113e-02  -2.004183795067951e-02  -7.095241182215557e-02
  6.799999999999992e+00  -2.786487017349559e+06  -2.519824368379510e+05  -1.150734078495574e+06  -8.749154751694555e+05  4.509614851971187e+05  8.129975000711642e+05  -3.141078572826466e-02  -1.460442594802774e-02  -6.142404038450274e-02
  6.899999999999991e+00  -2.905649403411273e+06  -3.403996727563468e+05  -1.085487853539680e+06  -8.728396705242485e+05  4.564332809372293e+05  7.909705742872854e+05  -2.107845730344522e-02  -1.126719611097425e-02  -4.895550385663158e-02
  6.999999999999991e+00  -3.022749498489010e+06  -4.483552605557930e+05  -1.003948033604024e+06  -8.509699496920668e+05  4.397377085659197e+05  7.395457160313423e+05  -9.016344149452515e-03  -1.019536715870674e-02  -3.371453586621719e-02
  7.099999999999991e+00  -3.083137648648028e+06  -5.265293159374685e+05  -9.076139465783334e+05  -8.276141310016474e+05  4.094543695000030e+05  6.351478089137858e+05  -3.920497736982522e-03  -8.327033971144995e-03  -1.581157893887488e-02
  7.199999999999990e+00  -3.071815873864797e+06  -5.562681541063599e+05  -7.698781021305779e+05  -8.237559026432985e+05  3.854004940022478e+05  4.902504871052276e+05  -7.310499802298166e-03  -5.770021311185391e-03  5.881001290606798e-03
  7.299999999999990e+00  -3.034595533473786e+06  -5.602579234521919e+05  -5.797334011973945e+05  -8.335512429595656e+05  3.850035375936734e+05  3.434778144969545e+05  -1.319724316942247e-02  -3.835898896446162e-03  2.818855851715674e-02
  7.399999999999990e+00  -3.016872596089489e+06  -5.653250436470545e+05  -3.560908653888825e+05  -8.398656769632193e+05  3.998446985440994e+05  2.301767963041190e+05  -1.728231094403419e-02  -1.926506689820009e-03  4.690740752123071e-02
  7.499999999999989e+00  -3.051757164577141e+06  -5.837043843154199e+05  -1.325295982449249e+05  -8.341678695611001e+05  3.954085037158576e+05  1.605954845513780e+05  -1.571633309342380e-02  -9.998112035758139e-04  6.107283200606130e-02
  7.599999999999989e+00  -3.191244296787132e+06  -6.213838295870648e+05  4.473343799192842e+04  -8.238738193066814e+05  3.553566840920211e+05  1.184394265209601e+05  -3.253729392823616e-03  -3.648861416836005e-03  7.156853380664054e-02
  7.699999999999989e+00  -3.375603021949728e+06  -6.457414712153873e+05  1.825442158692060e+05  -8.236850538053011e+05  3.014379887935961e+05  7.858096527879381e+04  1.359335734311708e-02  -8.238232578851170e-03  7.879241450189084e-02
  7.799999999999988e+00  -3.537418301634163e+06  -6.529637223643245e+05  2.765744333454982e+05  -8.358915641179084e+05  2.497739767219627e+05  1.789794526506086e+04  2.527262742509189e-02  -1.061020439133946e-02  8.373832005262229e-02
  7.899999999999988e+00  -3.682224562905427e+06  -6.658447562807603e+05  3.132169717678116e+05  -8.400895809166660e+05  1.893424007701019e+05  -4.987293207851324e+04  3.052944570458304e-02  -1.218417569249445e-02  8.457917606719352e-02
  7.999999999999988e+00  -3.838616748439345e+06  -6.811274177516768e+05  3.171796530958879e+05  -8.335365026178071e+05  1.207766321308614e+05  -1.168253035306288e+05  3.630521345541422e-02  -1.636132208208472e-02  8.244941026663660e-02
  8.099999999999987e+00  -3.962342667940754e+06  -6.762143732867339e+05  3.173272893229966e+05  -8.361534362211467e+05  6.632220779036904e+04  -1.968020896126057e+05  4.394441110556781e-02  -2.109782262792502e-02  8.268164950153389e-02
  8.199999999999987e+00  -4.025415358057209e+06  -6.569725009713137e+05  2.771186176300559e+05  -8.517045642845134e+05  3.269275570568841e+04  -2.876508096639372e+05  5.090796950161215e-02  -2.213922336467685e-02  8.682627934463014e-02
  8.299999999999986e+00  -4.051157211454575e+06  -6.224656848854746e+05  1.871188137216760e+05  -8.513835939226764e+05  8.903705942524559e+03  -3.432286440411982e+05  5.342063177352126e-02  -2.109978659357023e-02  8.758517849778095e-02
  8.399999999999986e+00  -4.056420054203382e+06  -5.533208847697999e+05  1.461592200587402e+05  -8.122375656713216e+05  -1.184838304772044e+04  -3.323955963074804e+05  5.008489594022003e-02  -2.415070287881359e-02  7.868215472151326e-02
  8.499999999999986e+00  -3.934933670098027e+06  -4.327806060352307e+05  2.652205274469383e+05  -7.538148070957762e+05  -3.020419371956159e+04  -2.446241904308540e+05  3.399635802357592e-02  -3.038572574357293e-02  5.841635502358265e-02
  8.599999999999985e+00  -3.872062497917380e+06  -3.670165022984610e+05  3.687124800643607e+05  -7.172246610147207e+05  -4.950695256111732e+04  -1.724243462040991e+05  2.713975484849936e-02  -3.440433614256375e-02  4.212610760620690e-02
  8.699999999999985e+00  -3.854753964692658e+06  -3.325575297800555e+05  3.964188837071443e+05  -6.927813026644754e+05  -5.770308850012010e+04  -1.043176709318986e+05  2.863750548898485e-02  -3.636032898410090e-02  2.996217397435478e-02
  8.799999999999985e+00  -3.838629592788640e+06  -2.898664540347209e+05  3.329026901004492e+05  -6.763967452915974e+05  -4.852158743571144e+04  -3.345950497717035e+04  3.130289539563161e-02  -3.443778849339900e-02  2.171875095834833e-02
  8.899999999999984e+00  -3.821377641814973e+06  -2.384539919034276e+05  2.229919118584128e+05  -6.837965992425511e+05  -2.634986512264286e+04  2.755362368623104e+04  3.172128815787056e-02  -2.683512472185498e-02  1.759266800014932e-02
  8.999999999999984e+00  -3.773208473895652e+06  -1.919170322003236e+05  1.343049607693192e+05  -7.181113843356045e+05  3.525909490769537e+03  8.216946979843741e+04  3.058415377587359e-02  -1.675009732348701e-02  1.629124927608703e-02
  9.099999999999984e+00  -3.698916037271225e+06  -1.585677914192126e+05  8.782880588433451e+04  -7.585915872588811e+05  4.075962212701092e+04  1.501750907661016e+05  2.947706383418139e-02  -9.909438733659182e-03  1.430399231556697e-02
  9.199999999999983e+00  -3.633691609025860e+06  -1.315031076493163e+05  6.650540007745582e+04  -7.798134420582870e+05  7.922180341729079e+04  2.325881781272716e+05  2.953097336707159e-02  -6.340066831530646e-03  1.221053844926513e-02
  9.299999999999983e+00  -3.599526482913889e+06  -1.084197137435613e+05  4.513887664736738e+04  -7.837625093728960e+05  1.061547814777945e+05  3.030665907607986e+05  3.018509916031154e-02  -2.421678017628949e-03  1.231835412299562e-02
  9.399999999999983e+00  -3.584055080235945e+06  -9.241297223094733e+04  2.575853551298446e+04  -7.968979514615475e+05  1.192553213111632e+05  3.505475199352941e+05  3.034157317984252e-02  3.108242548995224e-03  1.346092284125689e-02
  9.499999999999982e+00  -3.575513762766561e+06  -8.999127887582411e+04  1.521457977506250e+03  -8.326094102854218e+05  1.307548262059410e+05  3.874501024345916e+05  2.930895806101752e-02  8.612145841861056e-03  1.403937589716063e-02
  9.599999999999982e+00  -3.545138187771010e+06  -9.345704270672229e+04  -2.580808310722627e+04  -8.803246054318952e+05  1.519802791686310e+05  4.205296826009878e+05  2.499158037761038e-02  1.347336247475157e-02  1.390522276016991e-02
  9.699999999999982e+00  -3.495675827238923e+06  -9.171470352628799e+04  -3.366775003273717e+04  -9.234356473474998e+05  1.858457650855424e+05  4.342007184273939e+05  1.841235705207434e-02  1.879944467762427e-02  1.451963873641151e-02
  9.799999999999981e+00  -3.462551784213175e+06  -9.398274209321749e+04  -6.771971776290244e+04  -9.507007665033014e+05  2.051333569511542e+05  4.438380732583272e+05  1.283715382877256e-02  2.277470508324594e-02  1.350947232736370e-02
  9.899999999999981e+00  -3.456825282456509e+06  -9.808079840569249e+04  -1.514144940293340e+05  -9.675360067396596e+05  2.008766718632774e+05  4.686544487732433e+05  9.313817962643479e-03  2.452679140006009e-02  1.109333955989791e-02
  9.999999999999980e+00  -3.457792478507849e+06  -9.187138351468812e+04  -2.088827116038090e+05  -9.842985100838739e+05  1.929667806064747e+05  4.997768054567326e+05  5.633884146616573e-03  2.600748869221948e-02  7.479161182159034e-03
  1.009999999999998e+01  -3.461564606619780e+06  -7.882808076996380e+04  -1.862973820267961e+05  -1.001492914227196e+06  1.947711664734225e+05  5.301952326251938e+05  1.259783560040895e-03  2.819360068717260e-02  -5.332472495472297e-04
  1.019999999999998e+01  -3.459697952872037e+06  -6.467693333901288e+04  -1.246561853665927e+05  -1.002983576231802e+06  2.136229378413440e+05  5.726838747538087e+05  -2.327798318540700e-03  2.806031467513027e-02  -1.044817437876557e-02
  1.029999999999998e+01  -3.431146605693781e+06  -6.324729469246490e+04  -1.031110065536226e+05  -9.722986603503168e+05  2.541059550081352e+05  6.172861937637137e+05  -4.280373389351617e-03  2.338619561594443e-02  -1.471890762639961e-02
  1.039999999999998e+01  -3.348886023466031e+06  -7.081298266076474e+04  -1.519897134301102e+05  -9.243706166275440e+05  2.925907604334038e+05  6.272663154783616e+05  -8.691162077858233e-03  1.651230299075496e-02  -1.314423355180527e-02
  1.049999999999998e+01  -3.231363508065829e+06  -7.452899761215741e+04  -2.388117753484167e+05  -8.916029814733358e+05  2.972604982557040e+05  5.878431481411706e+05  -1.672918175037303e-02  1.007157602190880e-02  -1.046392876722369e-02
  1.059999999999998e+01  -3.147323396450136e+06  -7.096745352527604e+04  -3.153317674515237e+05  -8.815188464824408e+05  2.731990686869369e+05  5.280448405494223e+05  -2.229749049426552e-02  4.606496071331629e-03  -9.799748478461446e-03
  1.069999999999998e+01  -3.128300242480246e+06  -5.949011732329434e+04  -3.501282772926507e+05  -8.803500887683772e+05  2.512999683280056e+05  4.955831222298728e+05  -2.179749030171516e-02  4.493435085481739e-04  -1.165251266313021e-02
  1.079999999999998e+01  -3.154546477241236e+06  -5.233089039207408e+04  -3.484706823922697e+05  -8.816098172243495e+05  2.500214446624699e+05  5.085409304991870e+05  -1.691371251675236e-02  -1.698666670082645e-03  -1.468091883968901e-02
  1.089999999999998e+01  -3.181962455898746e+06  -5.918705352217929e+04  -3.263194825595438e+05  -8.880191879757246e+05  2.629617207991994e+05  5.384401071403367e+05  -1.300267320936033e-02  -1.462037484988436e-03  -1.716297272293103e-02
  1.099999999999998e+01  -3.194088131356515e+06  -7.677723702390378e+04  -3.002680406598472e+05  -8.950543425113843e+05  2.748957453554595e+05  5.489571417518572e+05  -1.343088574599798e-02  -5.135337713408200e-04  -1.775643163781411e-02
  1.109999999999998e+01  -3.208221674838203e+06  -9.201837290317821e+04  -2.899220434729480e+05  -8.969864179997250e+05  2.812478068302112e+05  5.374194238938866e+05  -1.576635486900660e-02  -1.398506226272465e-03  -1.710522604327706e-02
  1.119999999999998e+01  -3.222607096924516e+06  -9.243721568001220e+04  -2.912022481923506e+05  -8.968256113750353e+05  2.858810497744269e+05  5.251509299678287e+05  -1.644989285180857e-02  -3.241103495698536e-03  -1.595424426764877e-02
  1.129999999999998e+01  -3.217977928218182e+06  -8.294814159751244e+04  -2.794528568440493e+05  -9.020901064844646e+05  2.914817265341243e+05  5.208211354527473e+05  -1.528398927844881e-02  -2.358697058610489e-03  -1.226743142424775e-02
  1.139999999999998e+01  -3.214181033833990e+06  -8.840275539685416e+04  -2.512040540469292e+05  -9.130065253122703e+05  2.997450323964757e+05  5.178513183221261e+05  -1.224505996510958e-02  2.451536814700791e-03  -6.176125808301482e-03
  1.149999999999998e+01  -3.239530046093229e+06  -1.137704782800322e+05  -2.174332926972340e+05  -9.209331620686931e+05  3.104706852009464e+05  5.211118033396139e+05  -7.107258936574458e-03  8.782122546382031e-03  -2.215917521898396e-03
  1.159999999999997e+01  -3.262396691642617e+06  -1.282011745601134e+05  -1.813931443438583e+05  -9.221532744596557e+05  3.202057286846515e+05  5.406075577290705e+05  -3.574372290839679e-03  1.370589364649489e-02  -1.614479172631356e-03
  1.169999999999997e+01  -3.223974644522479e+06  -1.091669557662556e+05  -1.536860232030353e+05  -9.259642705284571e+05  3.296953203766639e+05  5.644203003014893e+05  -6.662139295104991e-03  1.601422418821648e-02  -3.315927215137157e-04
  1.179999999999997e+01  -3.122401296987356e+06  -7.017922499916567e+04  -1.395787589655041e+05  -9.430145240786361e+05  3.448417492408062e+05  5.669722985054111e+05  -1.560410283192121e-02  1.657323200646968e-02  3.450122961860527e-03
