TITLE = "Temporal Signal for receiver number 01357"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.596311080271963e-12  2.919366544246082e-12  -7.257143449498975e-13  -2.049410180133516e-12  -2.095160024122355e-12  8.721836942607113e-13  -1.236499556981990e-19  1.827565697088174e-19  -3.380864307576229e-19
  4.000000000000000e-01  -1.276258155370451e-06  3.398641084654672e-06  -5.467610952916250e-07  9.101470377301614e-07  3.792936263331940e-07  -5.200245443866628e-07  1.101743338565177e-14  1.304867296279041e-13  1.628581251078291e-13
  5.000000000000000e-01  -2.775875059983238e-04  -5.696681115084752e-04  -3.398981373763257e-04  4.812163861727872e-05  1.746412042420059e-04  -3.319443559934331e-05  2.075789834505643e-12  -7.114747512274968e-11  1.369774356019757e-11
  6.000000000000000e-01  -2.504654007446886e-03  -6.043459626710964e-03  -3.220508836175606e-03  -4.909204051233152e-04  1.176205893974073e-03  -5.194569650021293e-05  -2.316994544063593e-11  -7.591739657596479e-10  1.062307557535442e-10
  7.000000000000000e-01  -3.036908338023649e-03  -6.605680603579133e-03  -4.848242330651088e-03  -5.345816536750017e-03  -2.199805073965178e-03  1.320389657310410e-03  -3.525593831511629e-10  -1.206200166716409e-09  -1.786375709995882e-10
  7.999999999999999e-01  -1.310052089059850e-02  -2.649112892980394e-02  -1.170204946275519e-02  -1.865816035479383e-02  -5.836484656854114e-03  7.177723809170927e-03  -1.682779800460061e-09  -2.910072422687015e-09  -6.355047269223024e-10
  8.999999999999999e-01  -6.411920356784001e-02  2.115502339148101e-01  -8.856438817713690e-02  8.671854182371225e-02  -1.592032797643728e-02  -1.381945064552641e-02  1.950651183295598e-09  -9.019345802126783e-09  -3.032506112242780e-09
