TITLE = "Temporal Signal for receiver number 01591"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.931050139383664e-20  -1.002368114177769e-19  -2.381293941490470e-20  4.026135895579612e-20  3.372712930117465e-20  -1.236124664139546e-20  5.280618153855789e-27  -1.030227108412739e-26  1.088451516685879e-27
  5.000000000000000e-01  5.822461788506674e-15  8.219259323307411e-15  2.779539105812145e-15  -3.578885585512303e-15  -2.700298752439710e-15  1.550522175527013e-15  -5.542428979569344e-22  8.611565959235449e-22  -1.385702799046672e-22
  6.000000000000000e-01  4.348007950907391e-13  -1.535987447227004e-13  -7.103756363467160e-13  -7.004992731875378e-13  -3.869142628394992e-13  3.107107984981199e-13  -8.457219623387201e-20  -1.764412073327507e-21  2.661520214222796e-20
  7.000000000000000e-01  -6.569871134665308e-11  -1.402987331172396e-10  -7.213021012220094e-11  1.668730049162023e-11  2.349459592465420e-11  -6.110740843900258e-12  4.128288193956199e-18  -1.329180716511875e-17  3.290957213086506e-18
  7.999999999999999e-01  -2.872769866781804e-10  -9.732852623616191e-10  -3.171480234244855e-10  1.192079752565366e-12  1.135538853920756e-10  3.750492673588670e-11  1.727888005345163e-17  -8.420885627706984e-17  1.187526466261646e-17
  8.999999999999999e-01  1.308932178830939e-09  3.432547614070069e-10  1.185513847665953e-09  -1.017437263027164e-09  2.395047719566803e-10  4.694760215416017e-10  -8.545058022029156e-17  1.713558977224027e-16  3.076827594707513e-17
