TITLE = "Temporal Signal for receiver number 01239"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.826367599125478e-02  3.720999261274972e-02  6.181432444351962e-02  4.311239647123256e-03  -2.360875119885633e-02  -4.809408978114946e-02  6.417721053828196e-09  6.206429493459440e-09  -1.935221317706272e-09
  4.000000000000000e-01  -1.544047020703913e-01  7.472466311997610e-01  6.294159466792750e-01  -1.119024680559109e-01  -5.883264572642886e-01  -9.902955701761249e-02  -4.081505314646781e-08  4.301900604844743e-08  -9.976790805962571e-08
  5.000000000000000e-01  2.925787237291471e+00  -2.826464382906174e+00  -3.293787071739773e+00  2.429447251046306e+00  1.972351010214781e+00  2.590213094656468e-01  5.252215072959723e-07  -3.017731215858669e-07  4.696539651560748e-07
  6.000000000000000e-01  4.690868695899357e-01  8.836850351655251e+00  1.601285354745583e+01  -1.250248740571806e+00  -6.761641485560804e+00  -4.033601437094795e+00  -6.558869195977420e-07  1.183761435055820e-06  -1.393443636621035e-06
  7.000000000000000e-01  -1.084840649599187e+01  5.513961128524334e+00  2.680056329749319e+01  -7.008367700016795e+00  -6.064561248804900e+01  -3.087563963670988e+01  -1.129989957378765e-06  2.488668738917255e-06  -6.419675470216839e-06
  7.999999999999999e-01  3.566515456595989e+01  -1.770389653636561e+02  -1.795560721256785e+02  2.168794345005118e+01  7.308925324668724e+01  -3.145563914327602e+00  9.011447411251108e-06  -8.028193551976633e-06  2.838569312900457e-05
  8.999999999999999e-01  -1.139578256189339e+03  -1.138151388933743e+03  -1.393222905010666e+03  -5.088319185482795e+02  7.693128657739418e+02  7.486281300164171e+02  -1.120647012149147e-04  -1.029642774131381e-04  1.464089082976311e-04
