TITLE = "Temporal Signal for receiver number 02091"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.575021031885801e-21  2.918612802762639e-21  1.213580927511877e-21  6.015240319763496e-22  8.697149612588685e-22  2.235471774035762e-22  -9.299323882380521e-29  -2.745609998786735e-28  -8.559838511605235e-29
  5.000000000000000e-01  1.108676691721214e-16  9.458951712796601e-18  4.051639189334044e-17  6.717046405104376e-17  1.140455036904982e-17  4.028266333494184e-17  -1.430362383421588e-23  -3.062612033012430e-24  -4.350309652243364e-24
  6.000000000000000e-01  -1.245397109068031e-13  -3.673130437970582e-14  -4.066846885495095e-14  -5.863613375589612e-14  -4.087238992639158e-15  -4.393650373126257e-14  1.514740037754289e-20  5.045194227257721e-21  5.142979861136958e-21
  7.000000000000000e-01  7.246427315971035e-12  1.751189494453664e-11  8.367463527244228e-12  4.617255397456953e-12  6.607875152658687e-12  3.968506730147321e-12  -8.351029501230613e-19  -1.261490237965816e-18  -6.122329427389110e-19
  7.999999999999999e-01  2.771865881906159e-10  1.543541578292650e-10  3.368238351403483e-11  1.776101997707161e-10  2.683251066320693e-11  1.112432196028778e-10  -3.672235791216758e-17  -1.967745422823004e-17  -7.980018349502317e-18
  8.999999999999999e-01  8.716669959800285e-10  -1.082252167105295e-09  -2.630693526612568e-09  1.258767202421940e-09  -8.147806790244668e-10  7.190187816405883e-11  -1.907078799788550e-16  -2.868075728620112e-17  1.534142722490388e-16
