TITLE = "Temporal Signal for receiver number 00148"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.605052176799149e-21  3.386611218160007e-21  3.125837061554203e-21  1.387280526304365e-21  -1.498656379426120e-22  3.261338050526680e-22  7.932311626795016e-28  1.366394902317270e-28  1.040101367545440e-29
  5.000000000000000e-01  8.202766682071850e-15  3.171482897013912e-15  2.648756185236109e-15  2.445117825734649e-15  2.413781063276631e-16  4.378386110007444e-16  5.877710051212488e-22  2.494710118346525e-22  2.541134702912912e-23
  6.000000000000000e-01  2.910238908341316e-12  6.588072496837793e-13  7.365414974727716e-13  5.935267977184343e-13  4.992054738708637e-14  1.796616901439744e-13  2.159319336561697e-19  6.220005361348033e-20  -6.377517108501158e-21
  7.000000000000000e-01  7.758307820093009e-11  7.086286838173360e-12  1.436833242368425e-11  4.917376652026994e-12  4.823797011284362e-12  1.462490497485866e-11  6.170096228514046e-18  5.390222436286395e-19  9.155229034888157e-19
  7.999999999999999e-01  1.195152238659019e-09  2.864336705489663e-10  4.212050804022578e-10  -3.325019775369650e-11  3.375533704792604e-11  2.393380374131844e-10  1.081901452248637e-16  -2.716908282288095e-18  2.395014106264983e-17
  8.999999999999999e-01  7.220855167259108e-09  2.026142832680012e-09  3.122672287746176e-09  -3.410191975602696e-10  -1.341409533089514e-10  1.589680341220718e-09  6.582520278004812e-16  -6.322751561900844e-17  2.003309590126984e-16
