TITLE = "Temporal Signal for receiver number 01190"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.053886507580882e-09  4.771188943574120e-08  8.040602949044184e-09  -1.140592437574422e-09  6.137030322394282e-09  2.621072265341790e-09  5.702353336936468e-16  4.206239391296202e-15  -1.484094945084502e-17
  4.000000000000000e-01  -7.102226648345978e-05  -1.922976002340134e-04  -3.219407123078552e-05  2.043062745197074e-05  -3.424958392830915e-05  -5.082779029781556e-06  1.083387107727789e-12  -1.507579799207775e-11  -1.650524903547449e-12
  5.000000000000000e-01  -1.453869467641765e-03  -3.291217768885489e-03  -1.261731395813136e-03  8.828930049304955e-05  -2.674254065621341e-04  3.867569065475590e-05  -4.770210949147978e-11  -2.783725510366391e-10  1.970664892228669e-11
  6.000000000000000e-01  -5.828233692614347e-04  1.065537865723989e-02  -1.788769260732062e-03  1.987104593477027e-03  2.678890003905998e-03  2.405615314397488e-03  2.375685392137523e-10  1.002806049190459e-09  7.503414954700449e-10
  7.000000000000000e-01  1.637894175622843e-02  -1.263981488665137e-02  9.661464895406062e-03  4.212125215303755e-03  -2.171534469587104e-02  -6.364582651154503e-03  -2.108373597505315e-10  -1.489127189573803e-10  -2.110901866765700e-09
  7.999999999999999e-01  -1.297282432511010e-01  -2.710527742643721e-01  -7.704423036587627e-02  -2.137918465157296e-02  5.808274088312376e-02  2.356276159429947e-02  -2.914243046681052e-09  -2.699493481451491e-08  1.301030938239177e-08
  8.999999999999999e-01  9.053184003712619e-02  6.552024304778362e-01  -8.462717866773463e-02  -1.519468063892644e-01  -1.775187004276065e-01  2.724101439398726e-02  -3.003058396864144e-08  7.348114791253379e-08  -2.756131155877998e-08
