TITLE = "Temporal Signal for receiver number 01850"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.110321823344722e-12  -4.684365441843260e-12  -2.408540642945353e-12  1.008488503000383e-12  3.514193963816358e-13  -2.061764889498406e-13  1.711890475692463e-19  -4.195317145617927e-19  1.591355051646448e-20
  4.000000000000000e-01  5.172598968456801e-08  1.441476510952573e-07  6.491297732832985e-08  -1.868742872936806e-08  -2.760544864041652e-08  7.710502750098917e-09  -1.752447199763063e-15  1.208716747840249e-14  -3.960350029540812e-15
  5.000000000000000e-01  -6.157972144441786e-06  -1.538798006843235e-05  -7.427347253342222e-06  2.215564052567068e-06  1.725083913424247e-06  -6.159334934899319e-07  2.326566294608688e-13  -1.242908929339058e-12  2.916605884181598e-13
  6.000000000000000e-01  6.999373375825860e-05  3.843976556731491e-05  2.527487920111214e-05  -4.940674603689822e-05  1.694562250741609e-05  -1.644000179114509e-09  -7.814208111823763e-12  2.075221028211759e-12  2.681310540780722e-12
  7.000000000000000e-01  -1.353665012731409e-03  -2.356605808264710e-03  -1.190904369217557e-03  5.268696099794186e-04  6.364936711635382e-04  -3.637573578840857e-04  7.909115895239640e-11  -1.947389468412154e-10  8.025198055673893e-11
  7.999999999999999e-01  -1.448685828970553e-02  -2.765058900693134e-02  -1.148589091709849e-02  6.210559465782052e-03  4.151944850319004e-03  -8.009774436272498e-04  7.104904058626100e-10  -2.246001989253430e-09  5.704283017480337e-10
  8.999999999999999e-01  -5.337932901895777e-02  -9.172714762234903e-02  -3.733816024688191e-02  2.815471466234749e-02  1.524643517663167e-02  1.105810799677732e-03  2.979791579194866e-09  -7.334928682731507e-09  2.110215183185807e-09
