TITLE = "Temporal Signal for receiver number 01007"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.082828666631790e-10  1.631970515703120e-11  2.066948795771042e-11  -2.348120559969327e-11  -6.566289316201579e-12  3.352440097923451e-11  9.165797350609504e-18  -1.155584625044915e-18  9.800296698366779e-19
  4.000000000000000e-01  -8.964565664032735e-07  -4.475269986493352e-07  -7.968495656556759e-07  1.808190221606491e-07  3.726563893728429e-07  -4.258730838959011e-07  -8.520525637981516e-14  1.448577945773470e-14  -1.189947246515398e-13
  5.000000000000000e-01  6.481852168991841e-05  2.296637185065998e-05  -3.053714373905847e-06  -3.453377825141129e-05  -1.989631220452809e-05  1.563681015597839e-05  7.888568536540586e-12  -9.869293468506332e-13  5.439437466300570e-12
  6.000000000000000e-01  -2.403311667005864e-03  -4.657671483914677e-03  -2.761381419179139e-03  9.684223989590463e-04  -8.965749431192917e-04  4.792822417909462e-04  -1.509819115162617e-10  3.997984795516389e-10  1.328354515894112e-10
  7.000000000000000e-01  -3.070872340482284e-02  -4.634835538358472e-02  -2.567769647134849e-02  1.351100266181111e-02  -4.586161166452010e-03  1.864332741744306e-03  -2.433589836322152e-09  3.786712567161977e-09  3.557875982016321e-10
  7.999999999999999e-01  -1.375468667331336e-01  -1.958499850575119e-01  -1.160499516290925e-01  5.768057444571482e-02  -3.068897725849534e-02  1.102904514684653e-02  -1.025555346852687e-08  1.614698820127644e-08  4.301693078846919e-09
  8.999999999999999e-01  -3.065257331392565e-01  -3.372446338220954e-01  -2.597130988842784e-01  1.163477621316702e-01  -6.875306391658327e-02  2.448320030600789e-02  -2.111876663299925e-08  2.772114272067053e-08  1.505878075029037e-08
