TITLE = "Temporal Signal for receiver number 01720"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.350882871287457e-10  -6.084225472715747e-10  -3.166278628774003e-10  -5.434078719439528e-10  -4.520576447681857e-11  -2.109491393542937e-10  8.645489502104900e-17  5.092264202133271e-17  1.033954320234274e-17
  4.000000000000000e-01  1.451118962036715e-06  1.204349797041660e-06  5.811935801409998e-08  1.151255526243524e-06  -2.511747975951469e-07  4.000246681048343e-07  -2.052471931470212e-13  -1.015367166651264e-13  2.666436935083888e-14
  5.000000000000000e-01  -1.623000277953911e-04  -1.315706067228940e-04  -1.288625127236139e-04  -1.018173164995918e-04  -4.587852557257109e-05  -7.024382363667703e-05  2.068649945795913e-11  1.288499891203846e-11  9.122099198289651e-12
  6.000000000000000e-01  -2.963140867536193e-03  -1.440873087687666e-03  -1.448195556529830e-03  -2.026578878629018e-03  -5.472368612127773e-04  -1.222721595328267e-03  2.626413352853115e-10  1.124089974046028e-10  2.276647532688397e-11
  7.000000000000000e-01  -6.905105638059202e-03  -3.976751516169427e-03  4.514793249530371e-03  -6.887620446610487e-03  2.558298957399272e-03  -1.271485056506579e-03  4.268336228822315e-10  2.639601013520951e-10  -9.313706647604634e-10
  7.999999999999999e-01  -1.229946345992412e-02  -3.900573202464525e-02  6.694241363344689e-03  -1.581807034254304e-02  8.244334876380517e-03  2.920270061804422e-03  1.025168453558407e-09  2.926757641258924e-09  -3.073649379341107e-09
  8.999999999999999e-01  1.979706388718248e-01  1.194519882001881e-01  9.191491922540437e-02  1.408100903348751e-01  1.362104471208318e-01  8.469443308844019e-02  -1.899307983017170e-08  -1.161370617763693e-08  -1.998051766636925e-08
