TITLE = "Temporal Signal for receiver number 02026"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.052969589568349e-19  1.497702208902616e-19  2.438866681626323e-19  -1.375365041727807e-20  -1.419027294274805e-19  4.703789709143272e-20  -7.200100349494411e-27  2.807872188914177e-26  -2.132740962386855e-26
  5.000000000000000e-01  -7.077769696040677e-16  -1.880209658755041e-15  -2.075434585268890e-15  2.475387936592352e-16  1.476859760476096e-15  -3.826823822744892e-16  1.165935652491569e-22  -3.171636632507261e-22  2.008393712678704e-22
  6.000000000000000e-01  2.278483321121255e-13  6.875463725169210e-13  5.791373026345195e-13  -8.277316799876557e-14  -2.514439716094936e-13  -3.238325383577459e-14  -2.429295744892902e-20  8.391660644739503e-20  -4.881485472837330e-20
  7.000000000000000e-01  6.548142464845610e-12  -2.657361549700898e-11  -1.057073673092357e-11  -2.351646970728787e-12  -1.910074346256716e-11  2.694500629547147e-12  -1.942425305264365e-19  -2.287955523616869e-18  8.329400976102206e-19
  7.999999999999999e-01  -1.199225224627062e-10  8.424945348333035e-11  -2.542078083616414e-10  1.596652108573942e-10  2.030352049277015e-10  1.608278383669633e-10  3.933654570593531e-17  3.870738566106021e-17  -5.854297944106298e-19
  8.999999999999999e-01  -2.315306050395544e-09  -5.319091463840308e-10  -3.644425853240299e-09  4.969180159649688e-10  -1.872074348362827e-10  2.308266664365081e-09  2.750683602239397e-16  2.181044585361875e-17  -6.877812106428391e-17
