TITLE = "Temporal Signal for receiver number 00770"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.629635121184162e-25  -1.685039577295340e-25  -8.378713697313724e-26  -6.590470394540495e-26  2.829295419344470e-26  6.624981857334025e-27  -1.431701435433027e-32  -2.140177059087566e-32  4.549257914102710e-33
  5.000000000000000e-01  -7.210503219020496e-18  -7.587563720686543e-18  -3.882851278437088e-18  -2.812339775421921e-18  1.836669756742278e-18  7.927371778763588e-19  -7.037938750808974e-25  -9.631373395822489e-25  2.181090709708483e-25
  6.000000000000000e-01  -4.490859088291031e-15  -5.710189855072376e-15  -3.342692726732540e-15  -1.382596711368844e-15  1.670682771608338e-15  8.148400208765764e-16  -5.210930082514736e-22  -7.442732213868888e-22  2.421086023673774e-22
  7.000000000000000e-01  -1.045150849511856e-13  -1.859777451245322e-13  -1.189974970206623e-13  -1.455756072291934e-14  4.622060321683745e-14  3.511469460323469e-14  -1.412719447269039e-20  -2.413170644787762e-20  7.545965849832583e-21
  7.999999999999999e-01  -1.452913718006460e-12  -3.844691083997717e-12  -2.411332997916097e-12  2.003768504288539e-13  1.002036611605487e-12  5.138162296874978e-13  -2.120241020635456e-19  -4.947118429617501e-19  1.450226234676878e-19
  8.999999999999999e-01  1.645596230977081e-11  2.371204523705811e-12  -5.548694551000687e-13  1.822800255787970e-11  5.321521330833164e-13  -3.244920976821310e-12  2.131054138836787e-18  4.154337785241633e-19  2.512424341741881e-19
