TITLE = "Temporal Signal for receiver number 00418"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.405452870255272e-13  5.940033840132292e-14  5.178439891313637e-14  2.825479581695813e-14  -7.665632553932081e-15  -2.110169883470538e-14  1.165779336937984e-20  3.400853703733990e-21  -1.880534122695901e-21
  5.000000000000000e-01  1.950494393542857e-14  3.686610830476553e-11  -2.870162450968751e-12  4.010460251419755e-11  -4.225509642707211e-11  -5.696752009451134e-11  -3.365251909683270e-18  5.849632524523250e-18  -4.234406863488879e-18
  6.000000000000000e-01  -7.807122014573438e-09  -4.497953600770729e-09  -3.363416692998927e-09  -9.949010308173283e-10  -1.099568484901452e-09  -1.102173279674069e-09  -9.495931961522893e-16  -3.518522201663206e-16  -8.627402417121198e-18
  7.000000000000000e-01  -1.267378687517550e-07  -1.037829725111948e-07  -5.582766991628076e-08  -3.885578585765924e-08  1.080014096122453e-08  2.524120234067239e-08  -1.331317976479879e-14  -9.158757136820170e-15  4.538915686309296e-15
  7.999999999999999e-01  -5.548485010630502e-07  -1.876245636149634e-07  -3.041882288676344e-07  -5.676434529171767e-09  2.106004355217437e-08  1.949248792352223e-07  -5.517868441641936e-14  -1.107176282964982e-14  3.166785166998386e-14
  8.999999999999999e-01  3.084457093184925e-06  1.368831749735586e-06  8.990460034002247e-07  4.620048812915306e-07  -8.265453820284603e-08  -3.122613892466807e-07  2.660619620531774e-13  9.891131514916993e-14  -8.264491037558710e-14
