TITLE = "Temporal Signal for receiver number 00405"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.684856939459656e-16  -1.788690105488078e-15  -1.993891407837118e-16  1.150116683882952e-15  4.281674776328459e-16  -9.930262665165557e-16  -2.081335532042921e-22  1.419445056919313e-22  -4.081814312044721e-23
  5.000000000000000e-01  -1.181895078991678e-11  -6.829269361685107e-12  -4.334588403648094e-12  3.816772420816350e-12  -2.124302727377480e-12  2.485965484203534e-12  -9.519588334570302e-19  6.862298546026168e-19  1.720718339846246e-19
  6.000000000000000e-01  7.505630653462550e-10  9.153464194666903e-11  4.613961863050469e-10  -2.435241602301297e-11  3.128155487374648e-10  -5.324330103670722e-10  3.715245278718594e-17  -1.150145623423331e-17  -5.198086993061401e-17
  7.000000000000000e-01  6.923051695525032e-09  3.411956807615405e-09  4.157238690724404e-10  1.001830037384767e-09  2.007359077684441e-09  -3.294961431980578e-09  2.432220870690209e-16  -2.491264732410925e-16  -6.412953367273055e-17
  7.999999999999999e-01  -2.910174754543434e-07  -1.675133874380733e-07  -1.728252557987212e-07  9.689528014917386e-08  -5.414250239321596e-08  6.755863125889912e-08  -2.720718376070645e-14  1.345702689585821e-14  1.107108792144991e-14
  8.999999999999999e-01  -4.454161826311152e-06  -2.357508349552775e-06  -2.068233433801783e-06  1.212901177124776e-06  -7.470380563325912e-07  8.433867513032352e-07  -4.040844857289423e-13  1.630892523314563e-13  1.388435374309608e-13
