TITLE = "Temporal Signal for receiver number 00260"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.862206549018353e-18  -7.231218237358561e-19  -6.402173673128470e-19  -4.999940091628434e-19  8.381057092138457e-20  1.284631491546142e-19  -1.496185474336191e-25  -6.964803556363274e-26  1.408371172297373e-26
  5.000000000000000e-01  4.721902072362723e-14  1.104101213605523e-14  1.496062832454659e-14  9.317763528691009e-15  -3.365176611448502e-15  9.407891699814243e-16  4.262852087635829e-21  1.073404540684651e-21  -3.186843890927679e-22
  6.000000000000000e-01  -5.828239957385435e-12  -2.189473023875284e-12  -1.940686990576388e-12  -1.192478011028262e-13  1.661031243776484e-13  5.032654677590457e-13  -4.303345815684557e-19  8.313927879851556e-20  -2.439639387267307e-20
  7.000000000000000e-01  -3.854673159050461e-10  -9.464504234596483e-11  -1.413178751723844e-10  -5.359644201727723e-11  3.497181163939683e-11  4.517822386842140e-11  -3.030764622922204e-17  -7.540750597388804e-19  4.520046124797444e-18
  7.999999999999999e-01  -2.925008200743647e-09  -3.998507857757668e-10  -1.226875127776672e-09  -4.180082139865875e-10  3.809110968453680e-10  4.148278072798932e-10  -2.306268081777154e-16  2.553370371375880e-17  5.767692177651443e-17
  8.999999999999999e-01  -6.149521710958975e-09  7.263744666556242e-10  -1.577393942540859e-09  -1.538589360876200e-09  9.964878053106249e-10  -1.240878551395886e-09  -4.275124871554402e-16  1.833769967945192e-16  6.696341629233273e-17
