TITLE = "Temporal Signal for receiver number 00606"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.127267880974714e-30  -1.451725214391982e-29  -4.573793354193714e-30  2.032522152112320e-30  -1.718395189715495e-30  3.345669122321737e-30  1.241579340475667e-37  4.555098751373411e-37  4.038691136616825e-37
  5.000000000000000e-01  -1.431251087611432e-22  -1.291978269737338e-23  -9.442147719787495e-23  6.191797793675964e-23  6.524570848398988e-23  -2.542619260464559e-23  -1.342399718917220e-29  -1.619996922051965e-29  -2.317072228372288e-30
  6.000000000000000e-01  1.476127518735323e-18  -1.040745278163466e-18  7.954630551623551e-19  -5.194761347874752e-19  -7.547300830892555e-19  5.028582266911194e-19  1.093114854341273e-25  1.539190108105165e-25  3.136788145397460e-26
  7.000000000000000e-01  -6.691269595284343e-16  9.699656440882015e-16  1.858509678518291e-17  1.254006319062740e-16  5.685012698243000e-16  -3.204442835359793e-16  -3.823328618817456e-23  -9.963591485299145e-23  -5.160461710219701e-23
  7.999999999999999e-01  2.724203390619957e-14  -1.048450130827942e-13  -6.120879984815796e-14  -7.547747158457604e-15  -6.045700215060104e-14  2.061678797998765e-14  1.679345614674768e-21  1.150593071643993e-20  8.617009903066106e-21
  8.999999999999999e-01  2.710767067270116e-12  3.981462938497294e-12  3.656696129690564e-12  -8.904546332351423e-13  1.349912915773658e-12  -2.735486421788506e-13  1.430959789016302e-19  -3.818841757655792e-19  -2.641268672504282e-19
