TITLE = "Temporal Signal for receiver number 02035"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.883030322427878e-28  -3.148490504560764e-28  -1.447256424935417e-28  1.248881324814279e-28  7.114478641210026e-29  -2.622753123696907e-29  1.827934797084921e-35  -2.638769170260287e-35  1.037944160340581e-35
  5.000000000000000e-01  -2.296165532231454e-20  -2.850972464267467e-20  -1.268044291199375e-20  1.218650805658811e-20  -4.100918044245955e-21  1.881669642725968e-21  2.083785757636682e-27  -2.388848752619112e-27  -5.483502678289140e-28
  6.000000000000000e-01  -4.083832335341568e-17  -4.766870197335285e-17  -2.337825808031037e-17  3.525019974324847e-17  -1.160430857810372e-17  4.332294049830053e-18  4.882284810775364e-24  -4.169138018530112e-24  -1.689759309350712e-24
  7.000000000000000e-01  4.052589468191991e-15  1.742931809993785e-14  5.486205185847916e-15  -6.629926363715295e-15  -3.399204915140293e-15  1.948713168767717e-15  -5.594602472431979e-22  1.457835558070908e-21  -4.467852582290022e-22
  7.999999999999999e-01  -7.304427614765679e-13  -4.887401319808188e-13  -3.633801816136839e-13  2.487800476027970e-13  -1.378743094790565e-13  7.600801444231387e-14  5.509141532663825e-20  -4.889820264413786e-20  -1.698870886146683e-20
  8.999999999999999e-01  -1.678117525256997e-11  -1.789852031635304e-11  -9.902932051390995e-12  8.990481946083972e-12  -1.484833442558042e-12  7.261030998443391e-13  1.480357451148960e-18  -1.627624348063191e-18  -1.536946967277593e-19
