TITLE = "Temporal Signal for receiver number 00003"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.552762364731841e-40  5.397576341324801e-40  2.043589628278540e-40  -2.562434453515980e-40  -1.197245876521930e-42  2.555080467925117e-41  3.857098779768551e-47  -4.809587481505367e-47  6.146954249420444e-48
  5.000000000000000e-01  3.554914455408275e-30  1.005097228551800e-29  3.063156620044974e-30  -3.952561338957281e-30  2.643927583433247e-30  -2.519344825669636e-31  1.612348643426374e-37  -9.435639217835823e-37  -6.952780199672807e-38
  6.000000000000000e-01  1.519355361598048e-24  2.498850988192013e-24  4.931425961473548e-25  -1.027341950766110e-24  -3.052866707195483e-25  5.985736253377700e-25  1.064817362575083e-31  -2.190254820169277e-31  8.709929553899445e-32
  7.000000000000000e-01  2.012258857456162e-22  -1.158183951658086e-21  -3.720409259961457e-22  2.868240761765742e-22  -2.136385001429007e-22  -1.845405826947729e-22  4.787115812625578e-29  6.617113907922316e-29  4.572985766494396e-29
  7.999999999999999e-01  8.183192481993798e-20  6.958601948116433e-20  1.769361957708810e-19  -7.433994790656791e-21  1.697653454311066e-19  -1.481182015999482e-19  9.249453403443869e-27  -1.619896377129278e-27  -3.086869930438832e-26
  8.999999999999999e-01  1.500477904241075e-18  -3.220190680828668e-18  -5.138554783502773e-18  -1.636608587326098e-19  -1.665005626481846e-17  1.668438894494165e-17  -5.139420635218790e-25  1.701995829864975e-25  2.832334014608287e-24
