TITLE = "Temporal Signal for receiver number 00116"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.205165388695478e-34  -8.382226459307197e-34  -1.438330503250668e-34  -2.905318634791070e-34  -5.104548852133817e-35  -2.654282832577416e-35  -1.374218935328132e-41  8.289461317013716e-41  2.514969490657872e-42
  5.000000000000000e-01  5.651444829827832e-26  1.656426173529139e-25  9.435974047819874e-26  1.595765186173715e-26  4.514728445363424e-26  -1.388238089578593e-26  1.353106443835019e-32  -1.726036486512606e-32  -8.241571126409900e-33
  6.000000000000000e-01  -1.135557296102228e-21  7.232836288658686e-22  -1.784043414406464e-22  7.577614510732218e-22  -4.659722603412005e-22  8.807878619494097e-23  -1.294110171736284e-28  -5.613032070945333e-29  1.001635919674954e-28
  7.000000000000000e-01  -1.147361411629666e-18  -2.478766567188452e-18  -1.078513795514777e-18  4.207673358166693e-19  -3.002644969669401e-20  7.078950657336885e-20  -1.362685157328811e-25  2.371599507722249e-25  3.137152501735686e-26
  7.999999999999999e-01  5.945083017504908e-17  1.346646298356744e-16  -1.066536457287345e-17  -5.508498151439274e-17  3.663429467704729e-17  -3.856333888283377e-17  8.911717715440604e-24  -1.424639578201378e-23  -1.063480669644806e-23
  8.999999999999999e-01  -4.463191562272954e-15  -8.644678972772961e-15  2.757078927124102e-16  4.547947617842753e-15  -8.362718437044373e-16  1.269738149606210e-15  -5.364022245845417e-22  8.841057522476751e-22  4.384367349780895e-22
