TITLE = "Temporal Signal for receiver number 01038"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.226628698886234e-16  4.311275943161840e-16  1.051844547341083e-16  8.917690828637468e-18  -7.247747932229404e-17  1.274869473588838e-17  9.145727897703285e-25  3.504361029398256e-23  -3.759867616034173e-24
  5.000000000000000e-01  -2.535193584257442e-12  -1.162292250203096e-11  -1.648772450895603e-12  -3.441934036800537e-13  1.431435640411863e-12  -3.289353845060266e-14  -1.169914100148955e-19  -7.564296520796479e-19  2.418981235239892e-20
  6.000000000000000e-01  -1.108153953697723e-10  -5.961505279659144e-10  -9.532725553351077e-11  -7.778557464389528e-11  1.016924232217002e-10  4.911225201834652e-11  -1.757852011360571e-17  -3.211721616345259e-17  4.700376570000339e-18
  7.000000000000000e-01  -2.951158031609849e-11  -2.544156387227244e-09  -1.465154345199439e-10  -2.471317206756827e-09  3.648963997308510e-10  1.464737500012403e-09  -4.271253301993042e-16  -4.035075627582476e-17  -3.278788922306451e-17
  7.999999999999999e-01  -1.460185950389250e-10  -7.221685831763174e-09  -1.156666046272242e-08  -1.111926786709204e-08  -4.919540851699246e-10  5.789205804043343e-09  -2.661667185669216e-15  5.711665210010854e-16  -3.576458485189534e-17
  8.999999999999999e-01  -7.012521604308952e-08  -3.203514237438092e-08  -9.533740912633297e-08  9.237748341613818e-08  -5.027123634787295e-08  -5.145900482927546e-08  6.910265294826829e-15  1.321402563924507e-15  -2.080487614086250e-15
