TITLE = "Temporal Signal for receiver number 00908"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.284500484867567e-09  1.731537657980582e-09  1.138970925123693e-09  1.044001283822046e-09  2.766196442262380e-11  9.613428395101254e-10  5.800234047359240e-16  1.415951753261695e-16  -3.724248360583747e-17
  4.000000000000000e-01  2.683076008741489e-04  1.013720578802352e-04  1.409135102630605e-04  3.228311449659808e-05  -1.124761554029687e-06  -7.452440137818317e-06  1.783779108804056e-11  7.795217293383468e-12  -4.313507950435309e-12
  5.000000000000000e-01  4.533462830915529e-03  1.560771319439983e-03  1.642087801858074e-03  2.007291042422562e-05  -4.634217313303744e-05  2.071765583897398e-04  3.931900131467830e-10  1.061541875877859e-10  -4.773893888782123e-11
  6.000000000000000e-01  -2.231591472349363e-02  -7.451327279640553e-03  -1.015591302383873e-02  -2.553491161899098e-03  1.464483013148083e-03  -1.556018541264156e-03  -1.929903102345540e-09  -5.314144084229581e-10  -3.238191716749827e-10
  7.000000000000000e-01  1.197351399108083e-01  3.116600721567847e-02  4.440039771090228e-02  3.141008224657844e-02  -6.643902556253473e-03  -8.406996085731490e-03  1.033940405587406e-08  3.537481807446005e-09  -4.150285456295212e-10
  7.999999999999999e-01  1.177185357196637e-01  8.594745081310336e-02  7.051073506372672e-02  -2.384454818285701e-02  1.387445119741582e-03  -1.623747114913991e-02  9.366476717558213e-09  4.895673891475072e-09  -1.022493321246306e-08
  8.999999999999999e-01  -5.072766454212098e-01  -1.516482877872550e-01  -2.746107755850299e-01  -1.885320567345738e-01  1.072721033431716e-01  2.214664943426003e-01  -6.212067661858109e-08  -1.509675159931357e-08  2.694750246183452e-08
