TITLE = "Temporal Signal for receiver number 01176"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.534832703056124e-05  7.070451460708669e-05  2.652996996807493e-05  -2.554116279854102e-05  9.239728978572797e-07  6.863648128923340e-06  6.657496443945872e-12  -1.020345155236067e-11  -5.664633322777385e-12
  4.000000000000000e-01  2.042754144278509e-02  2.696896837484590e-02  4.243889783471930e-03  -2.819836143075613e-02  -9.935235304713380e-03  1.892499244469125e-05  2.319197649420756e-09  -3.870357170031128e-09  7.042270605702952e-10
  5.000000000000000e-01  -4.154056504210808e-02  -7.653004395637805e-02  -1.356779923395941e-01  4.055364134119952e-03  -6.908109104169383e-02  2.291066737893646e-02  2.872461161924056e-10  6.741864135190293e-10  8.680845703212985e-09
  6.000000000000000e-01  -3.068894408069708e+00  -2.756136766305141e+00  -1.730430040241686e+00  1.239346337707351e+00  -5.124908728070718e-02  6.574169336914122e-02  -2.538912825689231e-07  2.277819970701272e-07  1.991731842412110e-08
  7.000000000000000e-01  1.922333794566049e+00  3.126411693092111e+00  2.922253979650337e+00  -8.728972319178854e-01  1.500840424273957e+00  -9.781272176484047e-01  1.065610307136402e-07  -2.007041847213326e-07  -1.586280977683527e-07
  7.999999999999999e-01  1.643552413720474e+01  1.413930867193799e+01  7.294524913222404e+00  -7.637211464263314e+00  3.097956848342645e-01  -1.168510256811777e+00  1.377619213181257e-06  -1.348103010381784e-06  -3.696657092359329e-07
  8.999999999999999e-01  -1.999184204338078e+01  -4.414304106115183e+01  -2.513231838817505e+01  1.180915931582541e+01  -1.077369030997574e+01  9.867762509251683e+00  -2.016717605487961e-06  3.359082706104573e-06  1.779263883200415e-06
