TITLE = "Temporal Signal for receiver number 01166"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.021330267603275e-19  -1.491581725295653e-19  3.490395232089393e-21  -6.749150085734537e-20  2.404799003401895e-19  -1.916021076737489e-19  1.515012733651951e-26  2.203891452273122e-26  -3.798655063329317e-26
  4.000000000000000e-01  -1.885939308788822e-11  -5.239015839763949e-12  -2.060902492150819e-12  7.587241965189072e-12  -5.690754771048118e-12  2.814652605709635e-12  -1.409248402521312e-18  1.991453909616978e-19  2.513289429132837e-19
  5.000000000000000e-01  -5.105904972162672e-09  -9.098484584465982e-09  -3.940592151719369e-09  5.020086687016753e-09  -5.805010167989324e-10  -4.839896214337600e-10  -1.669324421333047e-16  7.026730035687854e-16  -4.474696338668337e-16
  6.000000000000000e-01  6.095331410549236e-07  4.923786550581632e-07  3.108776839291135e-07  -2.832357056186002e-07  9.944319578182134e-08  -6.615054865518807e-08  5.103068635262921e-14  -4.780786537105955e-14  -8.180069837388419e-15
  7.000000000000000e-01  6.753488083003182e-06  5.696596698112635e-06  5.752777320691654e-06  -3.498451012638443e-06  4.274493999405707e-07  -9.154441257896515e-07  4.642947522162454e-13  -4.504620787410299e-13  7.169325250420907e-14
  7.999999999999999e-01  7.194841578300888e-05  3.420547500602403e-05  3.586291295208150e-05  -2.270011755792439e-05  -2.883804739065659e-06  -1.392721354586565e-05  6.551542667974982e-12  -2.334658013581870e-12  -2.356533658807932e-12
  8.999999999999999e-01  5.640659260730363e-04  1.666450340597764e-04  1.095214219870676e-04  -1.218707656446010e-04  4.120317274915450e-05  -1.299688940059964e-04  4.687743206681588e-11  -6.989956875951344e-12  -2.754797390945873e-11
