TITLE = "Temporal Signal for receiver number 01082"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.980129220894210e-12  1.489042984562982e-11  8.793964215319694e-12  6.845130815300014e-12  5.230140720844263e-12  2.922865171933659e-12  1.029264794979272e-18  1.273006952847849e-18  7.268804112952503e-19
  4.000000000000000e-01  4.739105060787793e-07  1.541473837596170e-06  3.184465423934868e-07  3.908941098173967e-07  9.886198996562687e-08  1.226780415090622e-07  4.254947067432303e-14  1.053794616608701e-13  -5.984216856414375e-15
  5.000000000000000e-01  1.232713953316476e-05  4.845867667474497e-05  4.427426812048224e-06  1.944265037579613e-05  9.629728004436868e-07  4.257713898869317e-06  2.471153375324949e-12  3.629861054460841e-12  -9.032149370815646e-13
  6.000000000000000e-01  1.798662344171326e-04  4.374108278301083e-04  1.374837791743582e-04  5.250091942609627e-05  1.674680136949274e-05  3.962562423991302e-05  8.584223354986147e-12  3.471987794151373e-11  7.502197229746379e-13
  7.000000000000000e-01  -1.657975893433324e-03  -3.532138322877687e-03  -2.086322116139091e-03  -4.579146501995624e-04  -8.252965694136203e-04  -7.814440590918441e-05  -5.885525483172974e-11  -3.166320221952605e-10  -1.399801282958026e-10
  7.999999999999999e-01  3.586238863299632e-03  1.027111729876242e-02  2.296363770182197e-03  3.479262613680159e-03  1.229732752534925e-04  1.275751058302460e-04  4.616764734830566e-10  8.562946673401103e-10  -6.354354857354686e-11
  8.999999999999999e-01  6.565706948559797e-03  1.071690802981890e-02  1.009529363735799e-02  -1.827148466685213e-03  9.404819417520130e-03  4.698067225013728e-04  -1.915026595263970e-10  1.095194083862913e-09  1.333592010606448e-09
