TITLE = "Temporal Signal for receiver number 02093"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.608726447798801e-21  -1.568148579248863e-20  -4.209684823415886e-21  -2.694293304412258e-21  -3.619322564189225e-21  -1.631524428620621e-21  4.121339444641749e-28  1.355635684158822e-27  6.036191083518613e-28
  5.000000000000000e-01  -7.435745260739899e-16  -2.323682444446303e-15  -5.149675656778162e-16  -4.558733185004027e-16  -4.901821217717410e-16  -1.677027651400889e-16  7.659800556245398e-23  1.992650784096913e-22  6.122231165954949e-23
  6.000000000000000e-01  7.848196193082623e-13  1.938420464535237e-12  5.828073618224417e-13  4.440168168380002e-13  3.595965634527521e-13  1.393222168801237e-13  -7.014861929119344e-20  -1.656877676611312e-19  -5.257613021359283e-20
  7.000000000000000e-01  -3.060408962608923e-11  -5.616956026780066e-11  -3.062213758061728e-11  -9.249423050878749e-12  -5.484499709654181e-12  -3.683105605404452e-12  1.241769209974035e-18  5.024078609803655e-18  1.599287005293991e-18
  7.999999999999999e-01  -1.279634000307529e-09  -2.775660698313309e-09  -9.788583713925090e-10  -7.130636078570563e-10  -4.794295688596937e-10  -2.264320381382298e-10  1.098505304638152e-16  2.365169845177345e-16  9.087051570809766e-17
  8.999999999999999e-01  -9.249457306809620e-09  -2.076151699879193e-08  -5.871406700116693e-09  -6.317354993134184e-09  -3.942407875606584e-09  -1.915722059431220e-09  1.001583214949794e-15  1.743854746714906e-15  7.482480848660596e-16
