TITLE = "Temporal Signal for receiver number 00604"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.105315541972478e-25  1.305083315678720e-25  6.799436152316550e-27  6.271327324024787e-26  -5.031106012486169e-26  3.128831943659284e-26  1.613396881086045e-32  1.096954117651557e-32  -8.520493032762174e-33
  5.000000000000000e-01  -8.228062756692908e-18  3.641848262578252e-18  -1.678389390554843e-18  1.414503504869998e-18  3.086632130814504e-20  7.314280334940236e-19  6.262746239570464e-25  3.898711976617970e-25  -1.000330211054248e-25
  6.000000000000000e-01  -4.488955964325005e-15  8.705346699044107e-15  5.599455570229264e-16  2.920183712621710e-15  -1.564206217027169e-15  8.709830690876931e-16  9.281928187311933e-22  6.934266829972979e-22  -2.629421814482866e-22
  7.000000000000000e-01  -7.888550378923619e-14  5.966555719423210e-13  1.243977836719304e-13  6.771302191109550e-14  -1.676030197625462e-13  1.073804110387692e-13  4.587966196682493e-20  4.211794693691730e-20  -3.267720350861222e-20
  7.999999999999999e-01  1.743983373421683e-12  1.532153514669306e-11  5.551276471669170e-12  2.352715618728597e-12  -6.217875896269299e-12  1.801789269882228e-12  1.065141250302909e-18  1.212644048723392e-18  -9.309468891779093e-19
  8.999999999999999e-01  4.621963332921043e-11  5.966026702237156e-11  3.726686071455124e-11  1.120692708844671e-11  -2.793778274038697e-11  1.625182550816156e-11  3.791153230911260e-18  1.008897055685885e-18  -7.236556117691783e-18
