TITLE = "Temporal Signal for receiver number 01593"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.732003096432142e-22  -8.804450388629659e-22  -2.317485400535065e-22  -5.012771191595213e-23  4.913838865568718e-23  6.063716153177701e-23  3.538974535367725e-30  -7.337446759124033e-29  1.087010165090869e-29
  5.000000000000000e-01  9.519014388620126e-18  -5.775666005414061e-17  6.212109503278791e-18  1.872667285929231e-17  1.241319419187155e-17  9.841713404374610e-18  2.329476583782902e-24  -9.779702127997673e-24  -1.276634606625564e-24
  6.000000000000000e-01  8.176538215588486e-14  3.937411295325689e-13  1.125831578089883e-13  -1.087046880196484e-14  -5.815403271884165e-14  -2.161511290941221e-14  -4.479914689356637e-21  3.839643140618233e-20  -7.241798096052996e-21
  7.000000000000000e-01  2.358684252246412e-12  1.977746169878516e-11  3.741597673952546e-12  -1.149744744424248e-12  -2.766465160429371e-12  -1.637221625829184e-12  -3.682837347163655e-19  1.989599986041905e-18  -2.196247880567918e-19
  7.999999999999999e-01  -1.435323045601131e-11  2.517981201884868e-10  -6.288051692087154e-13  -2.950932593784491e-11  -1.563051834600756e-11  -3.476889282989780e-11  -7.585562356153438e-18  2.328965888649269e-17  4.424631108551551e-18
  8.999999999999999e-01  3.009232900595011e-10  2.073564300816602e-09  4.187803028595397e-10  -1.703733599159125e-10  -3.260602588611334e-10  -1.568111853677640e-10  -4.109135028451328e-17  1.971459538777389e-16  -1.811767707931554e-17
