TITLE = "Temporal Signal for receiver number 01057"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.494244317077178e-21  2.925978168983161e-22  9.568735360123840e-22  -4.985532068881932e-22  -2.156367238520110e-23  -3.617486320954457e-22  1.395525798982406e-28  -8.982990153540726e-29  -4.309160096212559e-29
  4.000000000000000e-01  -3.256682660680312e-12  -5.181141613304854e-12  -6.716405088756212e-12  5.953419716371766e-13  2.398761867406033e-12  -1.473638452003898e-12  -1.480328001579281e-19  4.501558926064423e-19  -5.408907297502152e-19
  5.000000000000000e-01  6.969552255563583e-10  4.325388489847194e-10  1.190575048361558e-09  -1.909312460303379e-10  -3.108459487042464e-10  9.225997313675132e-10  3.072611211565303e-17  -4.804886946884503e-18  1.781161180218018e-16
  6.000000000000000e-01  1.284246978097665e-07  1.631214772274455e-07  1.415335713044488e-07  -1.928171868982166e-08  -7.744598862867681e-08  2.633593929940650e-08  8.708471561941578e-15  -1.629514012338607e-14  7.691377804071872e-15
  7.000000000000000e-01  2.670423595755602e-07  2.562890407962772e-06  8.959554473911988e-07  4.557340916786199e-07  5.763998757971356e-08  -3.294128256544520e-07  -4.868842731976318e-14  -3.412278098303787e-13  -1.777183751075081e-13
  7.999999999999999e-01  -1.079046257372033e-05  1.647224098398621e-05  -3.424303420839600e-06  9.133241285402847e-06  7.397573834510899e-06  -2.979029099045843e-06  -1.601462838763178e-12  -1.997455421366032e-12  -1.606507327586608e-12
  8.999999999999999e-01  -2.633921871326674e-05  1.322829538807509e-04  2.245679576629993e-05  2.834634515530225e-06  1.233230782871512e-05  -1.935039747192272e-07  -2.999420892982390e-12  -1.789520759973895e-11  -4.505369945841918e-12
