TITLE = "Temporal Signal for receiver number 00444"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.350486283964301e-28  2.054189662371471e-28  1.508117697118475e-28  -8.417430572307751e-29  -1.028294081594583e-28  5.285639958939966e-29  9.430161043441121e-36  -2.007826048520732e-35  1.262939180862370e-35
  5.000000000000000e-01  4.935090310923860e-22  5.901720315214900e-22  1.289949197673235e-22  -4.162096965256350e-22  -3.712049400698574e-22  4.679119528260851e-22  3.141268558779680e-29  -4.428169564854124e-29  5.055469260501332e-29
  6.000000000000000e-01  -2.109935116783689e-18  -3.424563056387086e-18  -7.310906463467609e-19  1.326262692123040e-18  1.529356328703009e-18  -1.795926227416801e-18  -1.740911718840005e-25  7.999257184085329e-26  -8.236607407707850e-26
  7.000000000000000e-01  3.386759769214148e-16  -7.069077872817911e-17  -1.219131528185400e-16  -3.039797652970634e-16  1.844385173693849e-16  2.515599967896364e-16  7.299552856991580e-23  7.871102599531027e-23  -5.794793379890692e-23
  7.999999999999999e-01  1.290120121764687e-13  1.224167887757471e-13  1.066397379037531e-13  -3.216796686295976e-14  -3.486590691584118e-14  -1.655569193001548e-14  6.478748731317253e-21  -1.402195692910365e-20  5.658033992421389e-21
  8.999999999999999e-01  -7.869082340318644e-12  -2.444939029189444e-12  -4.790418360589774e-12  2.204716573395444e-12  -3.327395352736155e-13  5.967321785446768e-14  -6.625038820113115e-19  7.719166732834062e-20  -1.225753774938817e-19
