TITLE = "Temporal Signal for receiver number 02189"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.463571091598596e-17  1.899918304582894e-17  7.097703347006753e-18  -9.992418430619194e-18  -3.310739886703362e-18  5.274236404526052e-18  -1.224378349738497e-24  1.777821492677976e-24  -8.353273669585372e-25
  5.000000000000000e-01  -6.113943612229354e-14  -8.740056376198241e-14  -3.246840611213510e-14  4.650093017316210e-14  1.251083569146310e-14  -1.912372628632009e-14  4.935371440213118e-21  -7.986375708329738e-21  2.720592124773511e-21
  6.000000000000000e-01  1.087284989603777e-11  1.728006479837765e-11  6.920329307006966e-12  -7.250189074972051e-12  -1.852675651423464e-12  3.094603187572816e-12  -8.559123014303590e-19  1.646629366470014e-18  -5.069545978111185e-19
  7.000000000000000e-01  -4.030661834078440e-11  -3.537867652463313e-11  -2.386577256258730e-11  -3.373705693347994e-11  -5.076944291957614e-12  -1.777547685348413e-11  4.075659964226219e-18  -9.701581256479190e-18  5.557945393276723e-18
  7.999999999999999e-01  -2.463227518899502e-09  -4.582634004814882e-09  -1.858188726291700e-09  1.543953906673445e-09  3.591292618275023e-11  -2.611083367022146e-10  1.821989886386590e-16  -4.348675061736196e-16  1.680329688338586e-17
  8.999999999999999e-01  -1.307518498010627e-08  -1.893392948922756e-08  -1.103395747500609e-08  4.187967238021437e-09  -7.318501593795423e-10  -1.133564574725125e-09  1.159030948116983e-15  -1.987295442881829e-15  -8.511510193029761e-18
